0
0
0
0
0
0
1
0
0
0
0
1
0
7
0
0
6
1
0
0
0
0
0
4
0
0
0
7
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
13
5
0
0
0
0
0
12
6
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
9
0
5
0
0
0
0
0
6
0
0
0
0
7
0
0
0
0
0
0
8
0
0
1
0
0
0
7
0
4
0
0
0
0
3
0
0
0
0
0
17
0
0
0
0
13
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
3
0
0
3
0
0
0
0
0
0
0
0
4
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
15
0
4
3
3
0
12
0
0
2
0
10
0
2
0
1
0
0
2
0
0
0
0
0
12
8
8
0
0
1
9
9
16
0
6
0
0
0
2
0
0
0
0
0
0
0
0
0
0
13
12
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
11
30
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
5
0
0
7
0
0
0
2
0
0
0
0
0
0
0
14
0
0
0
9
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
0
0
15
0
0
0
0
0
0
0
0
0
0
1
8
0
0
0
0
0
0
0
1
0
8
0
0
0
0
0
0
0
0
4
0
0
0
14
0
3
0
0
0
0
1
2
0
15
0
6
0
0
5
0
0
4
0
4
0
0
0
0
4
0
0
1
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
11
0
0
27
0
0
0
1
0
2
0
0
0
0
0
0
0
0
18
0
0
0
18
5
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
2
7
0
0
0
0
0
0
18
0
12
0
0
0
0
0
0
0
8
0
0
0
0
0
1
0
0
0
5
0
0
3
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
12
0
0
0
0
7
0
0
0
0
2
0
6
0
6
0
0
0
0
0
0
0
0
0
0
20
0
0
0
0
0
9
0
0
0
0
7
20
0
11
0
0
14
20
1
0
0
5
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
6
0
16
0
14
0
0
0
0
1
0
0
0
0
0
0
4
0
11
0
0
0
3
0
4
0
0
9
0
0
0
0
0
0
0
0
0
0
8
0
0
3
0
0
0
0
0
0
2
19
0
0
0
2
0
0
7
0
0
0
0
5
0
10
0
11
0
6
0
0
8
0
9
0
5
0
3
0
0
0
6
0
0
0
4
0
0
9
0
0
0
2
0
0
12
0
0
0
30
0
0
0
6
7
12
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
3
2
0
0
0
0
0
0
4
5
0
7
1
0
0
5
8
0
5
0
0
0
0
0
26
0
0
0
2
0
4
0
0
0
8
4
0
0
0
0
0
0
0
0
0
5
0
0
0
0
17
0
0
14
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
7
12
0
0
0
0
0
0
0
0
0
0
2
0
0
17
0
0
0
11
0
0
37
0
0
0
2
9
0
0
0
7
0
0
0
0
6
21
0
0
0
1
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
14
0
0
0
0
0
15
0
0
0
0
0
18
0
0
0
9
7
0
0
0
0
1
0
2
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
7
0
0
0
1
7
0
0
9
0
0
0
0
0
6
0
0
12
11
0
0
0
3
0
0
0
8
0
5
0
3
0
0
0
22
0
0
12
0
0
0
0
2
0
0
0
0
12
0
0
0
0
0
0
16
0
0
2
19
2
0
17
9
0
0
0
0
0
0
0
0
14
0
0
0
0
1
0
0
8
0
0
0
2
0
0
0
0
0
1
3
0
0
0
0
9
0
3
0
0
2
0
0
0
0
17
0
0
0
3
0
3
0
8
0
0
0
5
0
0
0
5
0
0
0
0
0
0
3
0
4
0
0
0
1
0
0
0
0
0
0
0
27
0
0
0
0
0
0
0
2
0
0
0
0
0
0
6
0
8
17
0
0
0
0
0
0
0
0
0
0
0
2
18
0
0
0
0
0
2
0
0
0
0
2
13
5
0
0
0
0
0
8
0
0
0
0
10
0
18
0
0
0
0
0
0
17
0
5
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
8
0
0
0
0
0
0
10
3
0
0
0
0
7
0
8
0
0
0
0
0
8
1
0
0
0
0
0
0
0
0
0
0
1
0
11
0
0
3
4
0
0
0
0
0
5
0
0
20
6
11
0
7
0
8
0
0
0
1
0
5
0
0
0
0
0
0
8
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
10
10
0
18
0
0
0
0
0
0
0
0
10
25
0
0
0
2
0
0
10
0
0
0
0
5
9
0
0
0
0
1
0
7
0
14
0
2
0
0
0
0
0
5
10
0
0
0
0
0
0
0
0
0
3
1
3
0
0
0
8
1
1
33
0
9
0
21
4
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
10
0
5
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
26
0
0
3
0
0
7
0
0
0
0
0
14
0
5
0
13
0
0
8
16
0
0
0
0
0
0
7
6
0
0
4
0
0
0
8
0
0
0
0
0
0
1
0
0
0
8
2
0
0
14
0
0
0
8
15
0
0
0
0
0
10
5
2
0
0
0
0
0
0
0
1
0
8
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
1
0
0
0
0
0
6
0
0
0
0
0
1
0
6
0
8
0
0
5
0
0
0
0
0
0
0
0
0
14
0
14
0
0
0
0
2
0
3
0
0
0
0
0
0
0
0
0
0
17
19
0
0
0
8
0
17
0
0
19
6
0
0
0
0
0
7
0
6
0
0
10
0
0
0
0
0
1
0
2
0
0
0
0
0
0
0
3
0
0
0
0
0
12
0
0
0
0
0
0
2
5
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
6
0
0
0
2
0
0
0
0
0
0
0
12
0
0
0
0
8
9
0
3
0
0
0
0
30
18
1
2
0
0
0
0
0
7
0
0
0
9
13
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
16
0
0
0
0
14
0
0
0
0
0
0
0
2
3
0
0
0
0
0
3
0
0
0
0
0
12
7
0
0
10
0
5
11
0
0
0
0
0
0
0
0
0
0
23
0
1
0
0
0
0
0
0
0
0
6
0
0
3
0
0
0
0
0
0
0
4
15
0
0
0
0
0
0
2
0
0
0
29
0
9
0
0
0
0
14
21
4
4
0
0
0
0
0
17
4
0
0
0
0
2
0
0
9
0
0
0
0
0
0
4
8
11
1
16
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
1
0
0
0
25
0
0
0
0
0
0
0
2
0
0
1
16
0
0
0
4
0
0
0
0
0
0
0
0
0
3
0
8
0
6
1
0
0
0
13
9
0
0
0
6
4
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
20
0
0
0
0
3
0
0
0
0
0
6
0
0
0
9
0
6
0
0
0
0
0
6
0
0
0
0
0
0
0
0
3
0
0
0
26
0
8
0
0
0
0
0
0
0
3
7
0
0
6
14
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
1
0
0
19
0
0
2
6
7
0
0
0
0
0
0
0
5
0
14
0
3
0
0
0
0
0
0
0
0
5
0
0
0
0
2
0
0
0
6
0
0
4
0
6
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
4
0
7
0
1
0
0
0
0
8
0
0
0
0
0
0
0
19
0
24
0
0
4
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
18
0
0
16
0
0
0
17
0
0
0
0
0
8
0
0
0
1
4
0
0
0
0
3
0
0
0
0
0
0
0
2
0
9
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
3
0
0
0
3
0
0
0
0
3
0
0
0
9
7
2
0
7
0
13
0
0
0
7
0
11
16
0
0
0
0
0
0
0
0
6
0
0
0
4
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
3
0
0
0
0
0
0
0
0
0
0
6
0
0
0
11
0
0
1
9
0
0
0
0
0
0
10
0
0
22
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
7
0
0
0
0
5
0
0
0
0
7
0
3
5
0
6
0
0
0
0
0
0
0
0
6
0
10
0
0
2
0
22
0
0
16
0
5
0
10
8
0
8
0
7
0
1
0
0
0
9
0
9
0
1
0
0
0
0
4
0
0
0
0
0
6
0
0
0
2
5
0
0
0
0
0
0
0
0
7
2
0
9
0
0
1
0
0
0
0
10
0
5
0
0
0
4
0
0
0
0
0
0
0
5
0
0
6
3
0
0
0
11
0
9
0
0
0
0
8
0
1
0
0
0
11
10
9
0
0
0
0
10
0
1
0
1
5
10
0
0
0
0
0
0
0
0
0
9
0
0
0
0
4
0
0
0
0
7
6
7
0
0
0
0
7
0
0
0
0
0
0
0
0
0
10
0
0
10
0
0
0
0
0
0
0
0
0
0
0
3
1
0
0
10
0
0
0
11
0
0
0
0
0
0
0
0
7
0
0
0
0
7
0
0
0
0
0
0
0
0
0
3
2
19
19
0
0
0
0
13
0
0
0
19
15
0
0
1
10
0
8
15
0
0
0
0
0
0
0
0
0
0
9
0
2
0
0
0
6
3
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
5
0
0
0
0
0
1
1
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
11
0
0
0
0
0
0
5
0
13
5
0
16
0
0
2
0
6
0
0
2
0
8
0
0
0
0
0
0
0
23
0
2
0
0
0
0
0
20
0
13
0
0
0
0
1
0
0
0
0
5
0
0
8
0
7
0
14
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
7
0
2
0
0
0
0
0
0
0
0
10
0
0
0
7
6
0
0
0
0
0
0
0
0
0
0
1
5
0
0
9
0
0
0
0
1
0
0
0
0
8
0
11
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
6
0
0
15
10
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
1
0
0
11
0
0
0
0
0
0
0
0
0
13
0
0
4
0
0
0
0
0
0
0
0
0
0
6
0
0
0
6
0
0
0
0
0
0
0
0
0
14
0
6
0
0
1
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
9
0
16
3
0
0
0
0
4
0
0
0
0
0
0
22
0
3
0
0
0
0
0
0
0
9
6
0
8
0
3
0
0
0
0
5
12
18
0
0
0
0
0
0
0
5
6
9
0
15
0
4
1
1
7
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
1
7
4
0
0
1
0
0
5
3
0
8
7
0
0
6
0
0
10
28
0
0
0
0
0
4
0
0
0
0
0
0
0
4
2
0
5
0
0
0
0
10
11
0
0
0
7
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
2
3
0
0
0
11
0
0
0
0
0
1
0
0
0
0
21
0
0
0
0
0
0
3
0
0
0
0
0
19
0
0
4
0
9
11
0
0
3
0
0
2
0
4
0
0
2
0
6
0
0
3
0
0
0
2
0
0
0
14
0
0
0
0
0
0
31
0
0
0
0
0
0
1
0
9
0
0
14
6
8
3
0
9
0
0
0
0
0
5
0
0
0
0
0
0
0
0
3
0
0
0
0
10
0
0
0
2
12
0
3
10
0
0
11
7
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
7
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
4
2
0
0
0
0
8
0
0
0
0
9
0
17
8
19
0
0
1
0
0
0
0
9
0
0
1
0
0
0
0
0
0
11
0
0
0
0
14
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
5
1
0
0
24
0
0
0
0
0
2
3
19
0
0
0
0
0
0
6
0
0
29
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
10
0
3
0
0
4
4
0
0
17
0
0
3
0
0
0
0
0
0
0
0
0
0
0
4
11
0
0
0
0
0
0
2
0
0
0
2
0
0
14
2
0
0
11
0
0
0
8
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
17
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
14
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
7
0
0
0
10
19
4
0
0
0
0
1
0
0
4
0
0
0
0
2
0
0
0
0
0
0
10
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
9
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
8
0
14
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
6
0
0
0
0
0
0
0
0
16
13
4
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
7
15
0
2
0
0
0
2
2
0
0
2
30
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
3
0
23
19
0
0
0
0
12
0
7
0
0
0
0
0
0
0
0
4
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
33
0
0
0
15
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
5
