0
0
0
0
8
2
0
0
0
0
20
0
0
0
4
0
0
0
0
0
5
22
1
0
0
0
0
23
0
4
0
0
0
0
0
0
0
0
17
12
0
0
7
0
0
3
0
0
0
0
0
0
0
0
15
0
0
1
0
14
0
11
0
0
0
0
22
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
5
22
0
0
13
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
11
1
0
0
0
0
5
16
0
0
3
0
0
0
0
19
0
0
0
0
0
0
0
46
0
0
0
0
0
0
0
0
0
5
0
2
0
0
9
0
6
0
0
0
3
0
0
0
0
18
0
6
0
0
0
0
0
0
0
6
6
23
0
0
14
6
0
0
0
0
0
23
0
0
0
0
0
0
0
0
15
0
4
0
0
0
0
0
0
8
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
0
21
18
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
2
15
5
0
0
0
0
0
0
0
0
0
0
0
0
0
9
14
0
0
0
0
0
0
0
5
1
0
3
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
4
0
0
14
0
0
2
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
3
0
20
3
0
0
0
0
0
0
0
0
4
0
7
0
25
0
0
0
0
0
0
0
0
10
0
0
0
0
2
0
10
0
14
9
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
5
0
0
0
1
0
1
0
0
0
0
0
0
0
20
18
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
17
0
0
0
1
2
0
0
0
28
0
0
0
0
0
0
2
0
0
8
2
0
0
0
0
0
0
11
13
0
0
0
2
0
0
0
0
0
3
0
0
0
0
6
0
0
0
0
0
0
0
15
0
0
0
0
0
2
0
2
0
0
0
0
1
0
0
0
0
0
2
2
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
3
0
2
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
6
0
14
0
0
0
0
0
0
0
0
0
15
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
10
9
0
0
0
0
0
0
0
0
3
0
17
9
0
9
0
20
8
0
0
0
0
9
11
0
0
0
0
0
0
0
19
0
0
0
7
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
4
0
0
0
0
0
0
22
8
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
6
7
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
10
11
0
0
0
12
0
0
0
0
0
0
3
0
0
11
0
0
0
0
0
0
0
0
0
0
0
0
6
9
0
0
21
0
0
0
17
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
1
0
4
0
0
0
0
1
0
0
5
0
0
1
11
0
0
22
0
0
0
0
0
0
0
0
0
0
0
5
0
7
2
0
0
0
5
29
0
0
0
0
0
0
0
13
0
0
0
0
0
0
2
0
0
0
0
0
9
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
8
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
7
0
0
1
0
0
1
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
16
0
0
0
0
9
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
14
22
0
0
0
2
0
0
0
3
15
0
0
0
0
0
7
0
0
0
14
0
0
0
0
0
15
0
0
0
6
0
0
0
1
0
0
0
0
0
0
0
6
9
0
0
0
8
16
4
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
10
0
6
9
0
0
0
0
0
2
0
0
0
0
0
0
0
0
1
0
0
0
0
5
16
0
0
15
0
0
0
0
0
0
0
0
0
15
10
0
0
0
0
0
0
17
0
0
7
0
0
0
0
0
1
0
6
0
0
0
0
0
19
1
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36
13
0
0
4
0
0
0
0
0
0
0
4
0
0
0
8
0
18
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
1
4
18
0
0
0
0
8
14
0
0
0
0
0
3
0
0
3
0
0
0
0
0
0
1
7
0
0
0
0
1
0
0
10
31
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
5
8
0
0
1
0
14
10
0
0
0
16
0
13
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
8
0
0
6
14
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
7
3
0
0
0
0
0
0
5
0
2
8
0
0
0
0
0
0
2
0
0
0
0
18
0
0
0
2
6
0
0
0
0
0
0
18
12
0
0
1
12
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
7
5
0
0
0
0
6
0
0
0
0
6
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
1
0
0
1
0
2
0
6
7
0
0
0
0
0
0
0
0
0
10
0
0
9
0
0
0
9
0
0
0
0
0
0
6
0
0
0
0
0
7
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
3
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
4
0
0
0
0
9
5
0
0
11
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
8
0
4
0
0
0
0
0
5
27
0
0
0
0
0
0
22
0
0
0
0
0
0
3
10
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
11
11
0
1
5
0
0
6
0
0
0
10
0
0
0
0
0
0
0
0
0
0
3
0
5
9
7
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
1
8
0
0
0
0
0
6
0
0
0
0
13
0
0
6
0
0
0
0
2
0
0
0
0
2
0
0
0
0
0
0
5
0
0
0
9
0
24
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
7
0
22
0
0
0
0
0
0
0
22
0
0
0
0
0
0
0
0
9
32
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
2
0
0
0
20
0
0
8
0
0
0
0
0
6
0
12
0
0
9
0
0
0
0
0
9
0
7
0
0
0
1
0
6
0
0
0
0
0
7
0
0
0
0
4
0
0
0
0
0
0
0
2
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
2
0
3
0
16
0
0
0
0
0
0
0
0
0
0
0
1
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
28
11
0
0
0
0
0
0
0
0
22
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
6
0
0
1
0
3
1
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
22
0
0
0
0
0
0
0
0
0
9
27
4
0
0
9
0
10
24
0
0
0
14
0
0
0
0
0
2
0
14
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
11
0
0
0
0
12
0
0
0
0
0
1
5
14
0
0
17
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
4
0
4
0
0
0
4
0
0
0
0
0
0
0
0
0
8
0
12
0
0
11
0
0
0
0
0
0
0
0
1
0
0
0
3
0
0
0
0
0
0
0
1
0
20
0
0
0
0
0
3
0
0
0
15
6
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
10
2
0
10
2
0
22
0
0
0
0
0
0
0
2
0
0
13
25
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
13
0
0
8
0
0
0
0
10
0
0
0
8
0
0
0
0
0
0
1
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
20
3
0
0
0
0
0
0
4
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
6
0
0
0
0
0
0
18
0
0
0
0
0
8
0
0
0
0
4
0
0
14
18
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
24
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
8
0
1
0
0
0
0
5
0
0
0
0
0
5
0
0
0
0
0
0
28
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
10
0
17
0
0
0
0
3
0
6
0
0
12
0
3
6
0
2
0
0
0
0
0
0
0
0
0
11
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
0
0
3
0
3
0
0
0
0
0
0
0
4
2
0
0
0
0
0
0
14
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
27
0
0
4
14
0
0
0
0
4
0
0
0
0
0
23
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
2
0
9
10
0
0
0
0
17
0
16
0
0
0
0
3
0
0
0
0
0
0
0
0
8
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
6
5
0
0
0
0
0
0
0
0
11
0
11
0
0
0
0
4
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
5
0
0
0
0
16
0
4
0
0
23
0
0
0
0
0
0
0
0
0
1
0
8
0
2
0
0
0
20
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
6
0
0
4
0
0
0
0
0
0
0
0
0
1
14
0
0
0
5
0
0
0
0
0
0
0
19
5
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
5
0
0
0
0
0
0
0
4
5
0
9
0
0
0
0
0
0
10
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
4
20
0
0
0
0
3
0
0
0
0
13
0
0
0
0
0
5
0
0
0
0
0
0
2
0
0
0
0
0
0
0
13
0
0
0
3
0
0
0
1
0
0
17
9
0
7
0
0
0
0
0
0
5
6
0
0
0
0
15
14
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
1
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
3
0
0
4
0
0
0
0
17
0
5
0
0
2
0
8
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
4
0
