-24
-27
-6
3
-16
-6
-12
-17
4
-20
7
-23
-12
-1
-27
-5
-18
-16
-25
-10
-18
-31
-17
-2
4
-12
-15
11
-17
-1
-4
-14
-1
-28
-5
0
-19
-26
-9
-21
-8
-14
-21
-15
-12
-6
-17
-13
0
-14
-16
-16
-11
-30
-21
-16
-12
-14
-21
10
-8
-21
-25
-35
-23
-7
-26
-5
-5
7
-7
21
7
0
-10
7
-8
3
-14
-13
9
-43
-13
-12
-16
-21
-9
1
0
-2
1
-15
-30
6
-17
-1
-11
-5
-7
1
6
11
-3
8
-19
-11
-13
14
20
-21
9
-13
-20
-6
-19
3
-23
-26
10
-7
-21
-2
7
-6
-13
-21
7
-4
-13
-20
3
-12
-1
-25
-20
-3
-24
7
-27
-9
-20
-16
-17
14
32
1
-26
-12
-8
5
-26
1
0
-12
-15
-5
-12
-1
-1
-5
9
-6
-11
-21
-16
-18
-16
7
-4
-5
-14
-9
-21
-11
-23
-4
1
-23
-27
-9
4
-2
-21
-22
10
-15
7
-11
20
-1
-25
-23
1
0
-3
-12
-5
-23
-21
-17
-8
-25
-7
-3
16
8
-1
-14
-5
-10
-5
-3
-12
-10
4
7
-11
-23
-7
-2
11
-24
-20
29
-30
-15
12
-3
-16
17
-14
-5
-23
-1
-10
-12
-12
5
-2
-7
-7
-6
-17
0
12
-2
-6
3
-11
7
-23
3
-29
-2
4
-27
-10
-14
6
6
-4
-7
-23
0
4
-5
-1
-18
5
-4
-2
-9
-23
3
1
5
-11
-7
8
1
-10
-36
-50
-5
-13
-27
0
-6
-17
0
6
-15
-15
-14
-16
-5
-7
-22
-19
-16
-20
-14
-23
0
-7
-19
-21
-11
15
0
-14
40
-8
-13
-13
2
-7
-17
-12
-11
-6
-19
-25
-8
-12
-5
13
-9
-4
-19
-1
-4
-15
-6
-3
20
-6
-6
-12
-3
-11
-8
-2
-11
-9
-7
-2
-10
3
-14
12
-2
-23
0
-12
-18
1
-19
-15
2
4
-14
6
-36
-14
-16
-4
3
-17
18
-12
10
-4
-7
-31
-7
14
-15
-5
-5
-23
-16
-14
-10
-33
6
-13
-4
-5
18
-22
-15
-8
-10
0
-3
-32
-11
-6
10
-4
-1
-1
0
-5
-21
-11
-1
-4
-7
-33
11
-4
22
-23
-8
-2
-5
-14
-29
-19
-3
-15
-15
-17
-2
-20
-9
9
-10
-15
-2
-15
-8
-9
-8
21
-5
-29
-8
-13
7
-6
-5
6
-11
-11
16
24
-9
-5
-14
-26
11
-2
5
-4
-19
-10
-8
-20
-15
-9
5
-20
-8
-19
-23
3
-24
5
-31
-12
-5
10
-24
17
-11
-9
-5
18
-18
-1
-9
-7
8
-14
-15
-5
-2
-21
0
8
-6
1
-21
-17
12
-6
-14
-9
5
-15
0
-9
-11
-20
-4
25
-8
-14
-9
-20
-22
24
-9
0
1
-4
-14
-15
-21
-3
-21
-4
21
6
3
2
-2
-13
-14
-2
-5
1
-10
-10
0
-21
3
-24
8
-14
-6
-5
-27
6
-10
-4
-17
-10
-4
7
7
5
-5
-7
-33
-17
-14
-29
-6
-3
2
-2
-11
7
8
-15
-30
3
-9
-18
4
22
-22
-5
10
-13
-11
2
0
-20
-17
-16
-19
-13
11
3
-10
-20
-19
-27
4
-10
-11
-18
-7
13
-26
3
-24
-16
-14
-1
-33
-3
-17
-25
-10
-24
-2
5
-11
7
19
4
-17
-8
-8
-24
12
7
-6
-13
9
-3
-2
-20
3
27
-12
-4
-12
-7
-14
6
-10
43
-10
-7
4
7
-7
-1
-35
-16
-5
23
0
1
-20
-18
6
-9
7
3
-4
-34
13
-21
-15
-23
-18
27
-21
0
2
-10
3
-15
-11
-16
-25
-11
0
12
-10
-7
15
3
-11
-8
-10
-14
-5
19
-35
-15
-9
-20
-4
-21
-16
-12
9
-9
0
-10
-5
-5
-19
-12
-17
7
-9
-25
22
0
-11
-14
-3
2
-5
-15
-25
-6
-15
-13
-38
-14
17
3
-3
-14
-24
-14
-5
-5
-8
-1
5
-13
-20
-16
-1
-3
-3
-3
3
6
-3
-19
-25
-13
-11
-8
-27
-5
-8
-21
-7
-4
-11
-10
-5
-6
-17
-18
-14
-24
-10
-16
-17
3
5
-6
-9
-35
-18
-20
-23
-18
22
-27
-16
-10
-25
-19
5
-16
-13
-15
1
3
-10
7
-7
-16
-4
-27
-7
1
-22
-18
-20
-7
9
-12
-10
-19
-7
-4
-3
-33
1
-11
-22
-11
0
-26
-2
-17
4
6
0
-10
5
-24
-15
14
-12
-10
0
-14
-3
-2
18
4
-7
-7
3
4
-25
-21
-2
-7
-3
-7
-10
-10
3
-25
17
-12
4
-3
-10
-13
-20
-11
-15
-16
-35
-1
-10
5
-17
-4
-7
-28
-20
-11
-19
4
-14
-6
9
-1
-27
16
-5
-1
9
-7
-39
-4
-21
-20
-21
29
24
-16
-1
-4
-6
-26
2
-5
9
-19
-3
0
-22
-9
1
-35
9
-2
14
-7
-18
-17
-2
3
3
-1
-20
-8
-7
-3
-22
-29
-3
23
-8
-21
-17
-26
6
2
-3
-3
-5
5
5
2
-14
-16
-1
-3
-10
11
14
-13
-3
-6
16
-17
0
-5
-8
-26
5
-1
-7
-8
-12
3
-12
-19
7
-20
-10
-7
-4
9
-27
-20
-9
-20
-7
0
-15
10
-16
-10
-15
10
10
1
3
-11
-4
-15
-2
0
-16
-16
-1
-9
-8
5
-10
-16
-3
-28
-11
-8
-16
-10
2
-8
-2
7
-4
-32
-15
2
-16
-26
-5
-11
-28
5
-12
12
-6
14
-5
1
-10
-7
-30
-23
7
-16
-10
16
-5
-16
-29
-1
-20
5
-14
-23
-6
-21
-18
-18
-17
0
-3
7
1
-15
-3
-7
-37
-4
-20
-10
1
-4
-10
4
-13
5
-9
0
-8
0
-2
-18
0
-9
-5
-8
-22
-12
10
11
-21
-16
-9
-11
0
-4
-24
-1
0
-1
10
7
-3
10
0
26
4
8
0
-21
-27
-12
9
-6
-3
12
-6
3
0
-3
12
6
-7
-17
3
-15
-14
-24
-19
-8
0
-14
0
-7
4
-9
-10
-24
-11
0
1
-22
-9
-13
-17
-3
-6
0
-27
-4
-5
-2
-13
-22
-4
-2
-5
-11
-8
-13
-13
24
2
-12
-12
-15
-3
-2
-19
-19
19
-16
-7
-13
-9
5
-2
3
-15
3
20
-3
-23
-11
-6
-11
-6
17
-24
-2
-5
-14
-3
8
-12
-10
0
-11
9
11
-6
0
0
10
-1
-15
-8
-14
-16
-23
-4
-10
-25
0
-22
-30
-24
-15
-21
-12
-7
1
-21
3
-5
0
-5
12
-4
3
27
-29
-19
-18
25
-4
-9
-13
-18
-10
-8
-6
-2
-12
-24
10
-11
-11
-2
-5
-8
-22
-15
-23
-27
-24
-15
-5
12
9
9
-1
-26
-8
-10
14
-16
-22
11
-10
-15
-4
3
-13
-6
15
-16
-15
-9
-10
2
-2
-2
-18
-28
-20
-18
11
-14
9
-15
-6
-7
-24
7
23
-16
-7
-20
-20
-30
-11
-6
18
-8
-11
-9
-1
0
-11
0
-7
-13
-14
-21
-15
-11
-3
-11
-16
-5
15
0
-2
-33
4
-11
-8
-14
-4
-7
-14
-2
-22
0
-3
-9
-7
-15
-21
-15
-17
-5
0
-17
1
-8
-21
1
2
2
-19
-9
1
-24
-17
-14
-14
11
-2
-14
-3
-31
-24
-6
-10
4
-9
-21
-6
-18
-46
-15
0
-25
-11
-4
-14
-10
-16
-14
-23
-7
-11
-12
-22
-14
-7
-5
-9
-14
-1
-15
-18
12
-4
-5
-13
-4
-15
-6
-14
17
-18
-6
-8
-10
11
-4
7
-18
11
-9
-13
-24
-17
-18
6
-2
-13
-19
-9
-13
-7
-26
4
-7
-4
-32
-17
0
-21
-18
-22
-10
-19
-1
-14
1
-7
18
7
14
-6
-11
-8
1
-1
-11
2
16
13
-24
-17
-12
-22
-7
2
-10
-21
6
13
-14
-2
5
-25
-16
14
-19
3
0
9
-6
-26
0
-2
-17
-8
2
-9
-25
-3
0
13
0
-11
-6
6
-3
8
-7
-7
0
-17
0
0
-34
-6
-5
-24
13
-20
-15
-10
-17
-10
-23
-21
-7
-20
-8
0
-16
-12
-27
-38
-21
-9
-14
-22
-19
3
-18
-15
-5
-13
6
-4
-30
-3
-3
-17
-2
-12
6
-4
-12
-24
-9
-6
-20
2
-7
-16
-16
-12
-6
-2
-4
-17
11
-27
-22
3
-26
22
12
2
3
-4
-3
-5
-27
-20
-11
-12
-34
0
-3
12
8
-19
-15
-1
2
-27
-8
0
-8
-6
-2
-25
-37
-16
-20
-17
2
-20
7
0
-4
-1
-5
-25
8
-5
-17
-16
-1
6
-4
-12
-11
-12
-3
-3
-2
-4
-15
-12
-15
-13
3
-21
-2
10
7
-23
-2
1
-22
2
-2
-13
-1
-1
-9
-14
0
-10
-11
6
-3
14
-11
-15
-4
-12
-11
-30
1
-18
-14
5
2
-13
-5
-12
-24
2
4
-19
1
-17
-39
-8
-10
-15
-25
-16
-28
-20
-7
-12
-8
-18
8
9
2
14
-8
-26
-16
-6
13
10
-4
-1
-21
-13
-10
-12
-9
11
0
-4
-9
-35
-3
-17
-23
-12
0
-23
-11
-9
-7
-2
-1
-17
8
22
-17
-16
-5
-22
7
-10
8
-13
-28
-3
-18
-7
-4
-4
-5
20
-12
-8
-7
-15
-33
0
-12
-3
-13
-2
11
-6
-18
-22
-30
2
-7
-17
5
-16
4
-12
-8
-21
-16
-13
9
2
-17
-18
-13
-8
0
-27
-5
-18
0
-23
1
-14
-3
-6
-10
-14
2
17
-6
-21
1
-20
14
-5
3
-8
-10
-7
-5
18
-18
-22
-27
-30
-13
-9
-25
-14
-20
1
7
-20
-16
-17
-14
13
-23
-12
-22
-27
0
-4
0
-15
-24
7
11
-11
0
-5
-13
-18
-22
6
-12
-11
-18
-10
-18
14
-17
12
6
5
4
-17
7
-6
-17
-26
-21
-8
-20
-13
2
-15
-1
15
-11
-9
6
-6
-4
-26
-10
0
-19
-12
-11
12
-6
-13
-16
1
14
-13
-17
-3
-16
-16
-14
18
-3
-9
3
8
25
-19
-14
-12
-18
-4
-12
-28
5
-22
6
-4
-12
-15
-8
-12
-19
-8
-25
-5
12
-8
-6
-11
5
0
-7
4
-8
-15
11
3
-14
-12
-34
11
-6
-6
-1
-2
6
-30
-12
-1
-11
-10
-19
-15
-1
-25
-17
-22
-1
-4
-13
-16
-10
8
-6
3
-27
-14
-8
-6
0
-11
0
-9
-20
13
4
-17
7
-24
15
-5
-2
9
-12
-24
-2
-7
2
-18
-18
-18
0
0
-13
-27
9
-1
-13
-10
24
-6
-22
4
-17
3
-13
8
2
-16
-5
-7
-25
7
-16
-13
1
-9
-17
-7
-6
-14
-4
3
-20
-20
-1
-19
-4
-13
3
-3
-10
3
-14
-17
-9
-21
-29
4
-4
-31
-15
-19
-20
-18
-4
11
-15
-8
0
-2
-23
1
-1
-18
-15
-13
-15
2
1
-14
-17
8
1
11
-15
0
-21
-12
-11
-7
-13
4
-18
4
-12
-29
-9
-14
-8
-7
22
-13
-13
-6
-7
-8
-16
-15
13
5
-6
-11
-16
-7
-25
-8
17
-29
-17
-13
-20
-20
-9
-3
9
-14
-11
-23
-30
-2
-2
3
-9
-8
3
-5
0
-17
-19
-17
8
2
-2
2
4
-14
-14
12
-18
-11
-18
11
-12
-13
5
-3
-27
-23
-2
-16
-25
-7
7
0
2
17
3
-21
-11
-15
-16
-14
-28
-31
-5
-2
-5
-5
-1
-15
-16
-1
-4
-4
-7
-13
-3
-21
-17
-11
-3
-13
-12
-17
-22
15
-13
20
-2
1
-10
-9
-12
0
-3
-34
4
2
-7
9
-16
15
2
-5
-26
-27
-9
-2
-12
-7
-13
-1
-1
-21
-17
-34
-29
-20
-20
-3
-6
-6
-10
-3
-15
12
-13
0
1
-9
-17
0
-18
-5
0
-6
-15
2
3
-18
-3
-22
-3
-16
-7
7
9
-22
21
-17
-19
-9
-8
-15
-14
-18
5
-10
-9
-1
-21
-3
-8
-4
-8
12
22
-14
1
-5
-6
-1
-22
-17
-19
3
-1
0
0
-11
-31
-8
-12
-12
0
-2
-1
3
-2
-33
-11
-15
-1
8
-8
-24
-11
-3
-8
-18
-21
-27
-14
0
-19
-14
-1
-3
11
9
-11
-19
0
-31
-3
5
-12
3
-19
-23
20
3
7
-2
-25
-33
-2
2
12
0
1
-18
-7
-25
10
-24
-23
-18
-9
-12
-2
-16
-3
-6
-1
0
-13
-15
0
-12
-9
-22
0
2
-1
-5
-26
-4
-14
-9
-14
-5
-17
4
-10
0
-10
-8
-8
-17
-29
8
-10
-4
2
-22
6
-19
-37
-9
-7
1
-14
-21
-11
-5
-1
-12
-16
-1
-5
-6
0
-10
12
8
-23
-11
0
0
-7
-9
-15
1
4
11
-27
-22
0
2
0
-7
-29
-6
-28
-4
-11
-21
-10
-15
15
43
13
-3
-40
-12
-3
3
-1
-13
2
14
-15
-7
1
-3
9
-2
-15
-2
-20
-8
-11
-38
-12
-14
-31
-20
-21
13
-10
-1
-9
-5
-29
-4
1
4
-10
0
8
-14
-2
-6
11
-2
0
-18
-1
-13
-2
-5
-7
-4
-35
-19
-21
-16
-6
-24
-2
-5
-1
-14
-19
-8
-13
-17
-19
-18
-18
-18
12
-21
-1
-15
-6
-20
-3
-20
-11
-4
-16
-27
-4
0
-20
13
1
23
-29
-7
-3
-27
-5
-9
7
4
-1
4
14
1
8
-23
11
-23
16
0
-15
-3
-20
5
0
-29
-10
-9
-15
5
-5
15
-9
-11
-7
-8
-18
-23
-29
-12
-1
14
-4
1
-17
-10
-8
-14
6
-13
-8
12
-8
-35
10
-22
10
-9
0
-26
-22
-2
-13
-8
0
-24
-17
-6
0
-9
-22
-12
-15
-10
-26
-25
-16
-9
3
3
-6
-14
-1
-16
-12
-18
14
-24
-3
-9
-11
-16
-22
-12
5
-23
-1
-10
-8
-13
-6
0
12
-6
-12
-23
-16
-1
-16
0
-6
-17
-10
2
-6
1
-18
7
3
-3
0
10
-1
-20
-17
-24
-16
5
-23
19
-23
-21
-24
-23
-3
-4
-15
-15
5
-3
-4
-2
-18
-15
-20
-3
-1
-28
-8
-7
-8
-16
1
-32
-2
6
-8
-22
-2
-23
-25
-9
-2
-14
-4
0
0
0
12
-11
0
-13
-4
12
0
-3
-18
-11
-3
-12
-4
-10
-2
-18
-8
-13
-9
-10
-18
-39
-3
-20
-10
-25
5
-10
14
-12
3
-12
-3
-25
1
-1
4
-3
12
-6
-2
-8
-4
-7
3
-16
-12
0
-27
-6
-17
-18
1
-17
1
-11
16
-19
-20
-16
-34
0
-4
-10
-5
-2
4
-28
18
-29
-28
6
-12
-18
-19
-19
-10
-7
-25
-2
18
-2
-12
-7
-26
-19
-21
0
-20
-17
-11
2
-23
0
-7
-11
-2
-7
-15
-4
4
-6
-3
16
0
-15
8
-16
-4
-17
-5
0
-2
-12
-17
-3
-1
0
-34
-10
-19
-7
6
-10
-18
-13
0
-3
13
-5
-24
-7
-16
-11
-29
-20
-5
-13
12
-21
23
1
-8
-1
-14
10
0
-27
0
0
-20
-27
-11
-12
-8
-21
-15
-9
-6
-6
-25
-10
-18
-17
-34
-14
-2
-18
-6
-9
2
-31
12
12
-20
-6
8
-11
-19
-11
20
-4
-11
-22
-23
-4
-4
-3
-8
-18
-19
4
-11
4
16
10
-20
-2
1
-5
-28
-8
9
17
-21
-5
-28
-2
4
-10
1
0
-17
-6
-5
13
-10
19
-22
-12
3
-41
-35
6
-2
4
-11
0
-12
9
-16
-22
-27
9
-26
2
1
-9
-21
0
9
-20
-20
-15
-14
0
-9
-2
-32
-26
-25
-13
-10
34
-25
-16
-3
-28
-3
4
-9
0
-14
-16
-17
2
-18
0
0
-13
5
-17
-14
-19
-33
-5
1
0
-17
-3
21
-30
-10
5
-18
-5
0
-17
-25
0
12
-18
7
-13
-21
-26
-14
0
-12
8
4
2
5
-11
6
7
-3
-7
-15
-3
-17
-20
-8
-2
-11
-9
-11
6
-30
-21
-4
-15
2
-29
-4
-16
-15
-14
-10
-5
-20
3
-5
3
9
7
7
-29
9
-15
-21
-23
-13
-3
-23
-6
-14
1
-21
-6
-2
-5
-9
0
4
14
1
-5
-10
-13
-29
-13
-27
5
3
-19
-25
-4
-9
-8
-15
0
-9
4
-19
-7
3
7
-22
-5
0
-7
17
-13
-9
2
17
-11
-17
-9
-12
-3
-32
0
-18
-11
-26
9
-10
-15
0
-14
1
-8
6
-16
-28
6
-22
2
-10
-3
-23
-19
-8
-23
0
-23
13
3
-20
-26
-12
-9
9
-8
7
-8
-20
-31
-22
-7
-20
-3
-6
-15
-15
-6
-10
-19
12
15
-17
-11
15
-18
-8
-22
-21
-7
-15
3
-25
-18
-9
-26
-20
6
-6
-7
3
-14
-17
-12
-4
-5
-2
-15
-8
-19
1
2
0
-15
-11
3
-12
-13
-1
-4
-12
-18
3
-25
-11
2
-30
-21
-17
-24
-18
-10
2
0
-14
-17
-16
-21
-10
3
-10
-14
-20
1
-7
8
-20
7
-6
0
-15
4
-33
-24
-3
-6
0
3
-11
-19
-23
-11
-17
-2
-7
-17
-9
1
0
-16
26
-16
-7
6
-11
-7
-3
7
-11
-10
-16
-7
-12
0
5
16
-22
8
-12
-10
-22
11
-2
-10
-10
-19
-4
-16
-10
3
-1
-5
-14
-27
-24
-34
-17
-25
-1
-19
-11
-1
-16
-21
-9
-17
-30
-6
-8
-3
-15
0
-16
-4
6
9
-12
-11
-12
9
-11
-18
-22
4
-1
-26
-4
0
12
-7
-4
-17
-12
-8
-16
-15
-14
-11
-15
-25
-9
-15
-6
-19
1
7
-17
-9
3
0
-7
-27
-28
-24
-15
-14
8
-17
-25
-7
-4
-30
-11
-17
-19
-21
9
-30
-13
-25
-4
-6
0
6
-11
-23
-18
-25
-13
-29
-14
-5
-8
-25
-29
13
-28
-25
-14
-22
-24
-18
-17
6
-23
-23
1
-12
-25
-10
-9
-3
-4
-20
5
8
-8
-6
-13
-14
-25
-9
-21
-14
15
-16
-30
-22
-1
-15
-1
-24
6
-26
-23
-8
-2
-17
-5
-5
-6
10
-25
-25
-15
-22
-14
-15
-14
-16
-10
-34
-19
-7
17
-35
6
-21
-9
-2
-13
-12
-8
-21
17
-9
-12
-2
-15
-2
0
-12
-17
0
2
-19
-20
-3
-29
4
-8
-10
-18
-17
-25
14
-11
1
-4
-10
-17
-26
-13
-12
-12
-1
2
9
-18
-9
-31
-14
-18
-19
-14
-11
8
0
-15
-27
0
-9
17
16
6
-5
-8
-16
-1
-3
-15
4
-11
-22
-11
-4
-11
-40
0
-21
-26
-27
15
1
-7
-10
-16
-2
-7
-2
-4
5
-11
-18
9
-21
-17
-25
-7
-19
-14
-16
1
-31
-14
-3
-12
-10
-17
-21
2
-16
-23
-19
5
-24
-3
9
-15
-12
-8
-27
7
-32
-10
4
-26
4
-19
0
-21
-14
2
-16
-21
-19
-25
-13
-24
-15
-18
-17
-14
-14
-19
-14
-15
-37
-16
-6
27
2
-7
-17
-1
-19
-7
-15
-29
-27
-16
-8
-5
-7
-30
-5
-22
-6
-20
-8
-4
-8
-16
-22
-14
-7
-13
-4
-15
-3
