0
0
0
4
0
2
0
0
0
0
0
28
0
2
0
14
0
0
0
0
0
0
0
21
0
0
32
0
4
0
0
19
0
14
0
0
0
0
0
0
0
0
0
0
0
11
6
0
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
26
0
0
0
0
18
36
16
0
0
14
0
0
0
28
0
0
5
0
0
0
0
5
16
0
0
8
0
0
0
15
0
27
15
0
0
0
0
0
0
0
18
0
0
0
2
0
44
0
0
0
16
18
14
0
8
0
0
0
48
0
0
0
8
0
0
13
0
0
0
0
30
17
0
0
0
0
0
0
0
0
22
0
0
18
3
0
0
2
0
0
19
0
0
0
0
0
0
11
0
8
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
25
0
0
0
0
18
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
31
0
0
0
0
0
0
4
2
14
0
0
6
0
0
0
0
0
15
24
21
0
0
0
0
0
0
0
0
0
0
32
0
0
0
0
0
0
3
0
0
0
6
0
0
0
0
0
0
0
7
1
0
0
0
0
0
0
0
0
0
5
0
0
10
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
31
0
0
23
0
0
32
4
5
0
8
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
32
7
0
0
10
0
19
0
0
0
0
0
0
0
16
0
0
6
0
6
0
0
0
0
17
0
0
6
0
12
0
0
0
0
0
0
0
27
16
26
10
25
20
0
0
0
0
0
0
0
0
12
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
18
0
0
23
0
0
0
13
0
11
18
0
5
0
0
0
0
8
0
0
0
0
6
0
0
10
50
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
22
0
5
26
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
19
0
0
0
0
0
6
0
0
5
0
0
0
0
0
0
0
0
0
0
0
17
0
21
0
0
0
0
0
0
0
0
42
0
0
14
0
9
0
1
0
25
0
3
33
0
7
0
0
0
0
18
21
0
0
2
0
0
0
0
0
0
0
0
32
29
0
0
0
0
12
36
0
0
0
0
8
0
0
6
0
0
0
0
10
0
1
0
0
0
16
0
6
2
0
0
0
0
0
0
0
0
0
12
0
9
0
0
18
8
28
20
0
0
0
0
0
0
7
30
0
0
0
0
0
0
0
0
0
20
0
0
0
0
0
0
0
21
0
0
0
2
0
0
37
8
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
8
0
12
0
9
0
0
0
1
0
0
0
0
0
0
0
23
0
0
0
3
22
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
19
3
0
0
0
11
0
51
0
0
0
0
0
0
0
0
0
14
9
0
11
0
0
0
0
0
0
10
0
0
0
0
0
10
0
15
0
8
0
0
21
0
0
0
0
28
7
0
0
0
0
0
11
19
0
0
0
0
0
0
0
23
0
6
0
10
0
0
0
0
0
0
0
0
0
0
0
11
0
0
9
49
19
0
8
0
0
0
27
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
26
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
19
3
0
0
0
26
0
0
0
0
0
37
0
0
0
14
0
0
13
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
0
0
0
1
0
10
0
12
5
0
0
0
23
0
0
11
16
2
23
0
0
0
11
0
1
0
0
0
20
8
0
0
0
22
1
9
9
0
0
0
0
0
0
0
0
0
25
0
0
2
0
0
0
24
7
21
0
0
0
0
16
11
0
14
0
0
0
8
0
0
1
0
19
0
0
12
0
0
0
0
0
12
0
0
0
0
4
0
0
0
4
0
0
25
29
0
3
0
28
0
0
0
0
4
13
0
0
20
1
18
0
0
0
0
20
0
0
31
0
0
0
0
6
0
0
0
25
0
0
15
0
0
0
11
20
8
0
0
0
0
14
0
2
0
6
0
0
10
0
23
0
0
0
0
0
0
0
1
13
13
6
0
0
0
0
0
0
0
0
30
0
13
8
0
0
0
0
1
0
22
0
3
1
9
0
0
0
0
9
0
0
6
7
0
0
0
0
32
0
0
0
0
0
14
0
5
0
7
21
9
6
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
0
0
0
5
0
0
0
0
0
7
0
16
0
0
0
0
0
0
0
0
0
19
7
0
0
0
1
0
0
0
3
0
0
0
0
0
0
19
30
0
0
32
0
0
5
0
0
11
0
0
0
0
0
0
2
0
0
18
9
16
0
4
0
0
0
0
0
0
0
4
21
21
0
0
0
0
0
0
0
16
8
0
29
0
0
2
0
0
1
0
0
0
0
0
0
0
12
0
0
0
0
21
0
0
0
0
0
0
0
0
14
0
0
0
0
25
1
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
14
0
0
0
0
6
0
0
0
0
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
39
0
0
0
0
0
9
13
0
9
3
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
17
0
0
0
35
0
0
0
0
0
0
8
0
8
12
0
0
8
0
1
0
0
0
0
0
0
0
0
1
0
9
0
0
0
0
0
0
27
0
0
0
0
14
0
0
9
0
0
0
0
5
0
0
0
0
7
3
0
0
38
27
0
30
0
0
0
12
0
0
0
2
0
0
22
0
0
30
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
15
0
0
0
9
0
2
0
0
0
0
0
0
0
0
49
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
6
0
10
0
0
26
0
0
0
0
0
0
0
0
0
5
0
9
0
0
0
0
1
0
0
0
15
16
0
13
0
0
0
0
0
23
0
0
0
0
5
7
0
0
0
0
0
0
2
0
0
0
0
0
0
8
0
0
21
0
0
0
0
0
0
0
0
0
0
0
24
16
0
0
0
0
0
6
0
0
0
0
0
0
0
0
3
0
0
8
0
0
13
9
7
4
3
0
12
0
2
11
0
6
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
16
0
10
0
0
6
0
4
0
0
0
0
0
2
0
0
17
0
0
0
10
0
0
0
21
0
0
0
5
0
0
0
0
18
0
0
26
0
0
0
0
0
0
0
0
0
13
0
11
0
0
0
0
0
2
0
0
0
1
0
0
0
11
0
0
11
15
0
0
10
0
0
0
0
0
0
17
11
0
0
5
0
0
0
0
0
0
32
0
0
14
0
0
0
0
0
7
0
0
2
9
0
0
0
0
21
0
0
0
0
10
0
1
0
0
0
10
24
0
0
0
23
0
7
0
6
17
0
0
0
0
0
0
0
0
0
0
0
21
0
11
0
0
0
0
0
0
0
0
15
2
0
0
0
3
0
0
0
15
0
0
0
0
0
0
0
0
30
0
0
0
0
0
16
0
21
0
0
0
0
0
0
0
0
0
28
0
0
5
0
0
0
0
18
0
0
0
0
0
0
3
22
9
3
0
18
6
0
12
6
11
43
0
13
0
0
14
0
0
11
0
0
0
9
16
0
12
0
0
0
0
0
0
0
0
15
23
0
0
0
16
0
0
0
0
0
0
0
0
6
0
0
0
14
0
4
0
0
16
0
0
0
22
0
0
32
0
0
0
22
0
0
0
0
0
4
14
40
0
14
0
0
7
0
0
0
