-7
-16
-35
-12
3
-18
14
7
-11
23
-2
-8
-32
-13
-31
3
-39
-29
-13
-22
-3
-14
-29
-32
-10
-5
-8
-36
-16
-32
-14
-9
-19
-8
-18
-22
-26
11
8
-8
-12
-6
16
-21
-16
-2
-18
-22
-27
-10
-15
27
-23
-15
-14
-8
-13
-15
-3
-20
-18
10
-22
-14
-1
-14
-16
-1
-24
34
-24
-4
-11
7
-21
-9
-10
5
3
-7
-1
-13
-24
-5
-13
-21
-9
-10
-3
-3
12
-16
-12
15
-9
2
-13
-5
-26
-23
-17
6
-24
-13
-24
8
-21
-5
-20
4
0
-21
-5
-37
-5
-2
-11
-9
-6
-1
7
0
-28
-20
-31
-5
-8
-16
4
-7
-7
-32
-13
-24
-5
-16
-18
-13
-31
-19
0
-36
-14
22
-10
1
-14
-18
-26
-2
-1
-15
-17
-12
3
-29
-31
-43
-21
0
-4
4
3
13
24
-3
-11
-27
-6
3
13
-3
-2
-8
-28
-17
-2
23
-37
-4
-20
-1
-18
-2
-2
9
-17
-25
-4
-21
2
-26
-9
-24
-2
-5
-21
3
20
-21
-19
-7
-24
-15
-14
0
-19
-10
-23
-7
-6
-3
-21
-24
14
-10
21
-13
-11
-19
4
-48
-17
9
12
-13
-34
-27
-3
12
-10
0
-28
-11
-16
-20
-25
-30
7
10
-27
-1
-19
1
2
-24
-36
18
-2
-22
-13
2
-12
-21
-23
-28
-10
-11
7
11
16
-10
-19
-3
-21
-37
-20
8
-19
-31
-19
-3
-16
12
-21
-25
-14
9
-11
11
-26
9
-2
-37
-9
-48
-14
-18
-25
-11
-2
-1
-6
-16
7
-9
-5
-28
-6
11
-10
0
-9
5
8
-12
-8
-11
2
-14
-6
-8
-31
-12
-23
-21
-13
4
22
-9
-5
-13
-2
-42
13
1
-1
-15
1
5
-7
-13
6
-5
0
-16
1
-38
-5
-1
-10
-12
-25
-16
-27
-25
19
-11
-22
-16
-9
-11
-12
-19
-38
-15
-9
-13
16
-35
-11
-31
-5
-35
-24
-19
-3
2
-25
-6
0
-14
-1
-15
-20
-6
3
21
21
-28
1
-32
-10
-43
-16
-2
-5
25
-7
-22
-41
-1
7
-21
-35
1
-23
-14
-10
18
-34
6
-8
-13
7
14
-8
-9
-21
-2
-13
-3
-6
-8
-1
-31
-24
-8
16
-14
-34
-35
-10
22
-7
-47
-20
-8
2
-26
-6
-19
-33
-16
10
-24
-28
6
-28
-10
-12
-5
-27
0
-17
-3
-15
-3
-28
6
-3
-5
-7
11
-24
-13
-22
-6
-22
-3
-4
-1
1
8
-21
-8
-11
-8
-7
-5
-23
2
-18
-11
-8
-11
-22
-12
-10
-30
10
-15
-27
-5
-32
-26
-21
-19
-33
13
-20
-20
-24
-2
1
-24
-13
-18
-35
-6
-10
-13
-12
-18
12
24
-14
-13
10
-18
-36
-20
6
-36
-4
1
-9
0
5
-4
4
26
0
11
-17
-5
-2
6
-27
-17
-15
-36
-5
-19
-29
-25
-10
-25
12
-11
-27
-21
-11
-12
-16
-13
-16
-13
11
-14
26
-1
-25
-1
-36
-24
-19
-30
-12
-40
14
-17
0
6
-10
23
-36
-2
10
-25
-22
2
-29
29
-19
-45
-32
-31
-15
-13
0
-27
-19
-16
16
-20
-4
-24
-1
-15
-22
10
-37
-4
-13
16
-13
-25
-34
-29
-28
11
-34
-29
-7
0
-38
-9
-6
-20
1
0
-46
-15
-19
-26
-7
-6
-33
-2
-23
-24
19
-14
0
-6
-17
-37
-17
12
-6
0
-7
-18
0
-4
-14
-7
-8
-2
-31
-20
22
-19
24
-21
-2
-16
-5
-25
-8
-8
-10
-4
-18
-13
-22
-16
-14
-29
-6
-31
-5
-24
-9
-46
13
20
-10
-15
-32
-31
5
-12
-12
-31
0
-10
-28
-10
-7
-38
-3
-45
-16
0
-1
13
-19
-4
-15
-8
3
-3
-21
-31
-18
-26
-4
-5
-22
-23
-33
-5
-35
0
-24
-10
-17
-15
-38
-16
-9
-11
-19
-11
-32
-10
-11
-13
-14
1
16
-27
-16
-27
-12
-13
-19
-8
9
-35
-14
-22
23
1
-31
-13
-18
0
-9
9
4
-14
-24
-6
-19
-17
-1
3
-16
0
-23
-11
-19
-33
1
-17
-12
-4
-2
-15
6
2
-11
-11
-16
-21
-19
-26
-25
-20
-9
-19
-7
6
-7
-5
-10
-10
-11
-1
-14
-33
-29
-9
-25
-11
-2
-9
-14
-5
4
-19
-11
-2
-29
-22
-17
21
-12
-21
-25
-4
-23
2
-13
0
8
-18
9
-16
-3
-23
-26
-9
-18
-4
6
-20
-13
-25
-29
-12
-12
-22
-36
-4
-4
-35
1
14
-12
-20
-16
-20
-13
-21
-26
-5
7
-19
-33
-16
1
-8
-40
4
-16
-33
11
-23
1
16
-15
-17
-1
-5
-9
-1
-17
-1
-7
6
-26
-24
-15
6
-19
-11
-2
0
0
-19
-3
-32
1
3
12
-8
-36
-16
0
-53
-32
11
-35
21
-35
-6
1
-16
-23
-5
-8
-14
23
-17
-24
10
-17
-4
-44
-31
-22
-7
-25
-4
-6
-14
-5
-40
-8
-8
-17
-25
-6
3
-29
-6
-22
-38
22
-21
8
-33
1
-20
3
1
-18
-15
9
0
-21
-18
7
-12
-26
15
-11
-16
-39
-14
-17
-7
-40
13
2
-20
-26
-3
-21
-8
-17
-2
-18
-20
-27
18
-6
2
-33
-13
29
-12
-5
-27
5
-17
-57
-5
7
16
-1
-43
-31
-40
-8
-4
-27
-17
-7
25
11
-22
-1
-1
0
-17
2
-2
-16
-26
-13
8
0
-28
-12
-2
9
-17
-56
-10
-27
-10
7
-11
-4
-15
-19
-19
-34
-7
-8
-32
-2
-22
20
10
-14
3
20
-41
-9
6
-26
-13
-22
-34
-16
-15
-4
-7
-3
9
-2
-11
6
-17
-8
-20
-18
5
-31
15
-32
-25
-22
-15
-5
-21
-2
30
22
-17
-4
2
-5
-18
-7
-20
-11
-37
-19
2
-11
-6
-23
-21
-19
5
8
-4
-20
-29
-17
-20
-12
-9
1
-13
-22
4
-8
-13
-4
-4
30
6
-10
-2
-11
-9
5
-23
4
-12
-14
4
-9
-18
-12
-24
-16
-2
-5
-28
-11
0
-3
-34
-7
0
9
-21
4
-11
-14
1
-14
-27
13
1
-17
-10
-10
-13
-6
3
-9
-8
7
-7
-16
-24
-26
-20
-5
0
-5
-29
-27
-21
-15
-5
-10
-24
-3
-6
12
-17
-25
-6
-22
-16
-40
-29
-17
-12
29
-20
-20
-10
3
15
-28
5
-16
-25
-18
-9
12
9
-37
7
-18
-1
-5
1
23
4
24
-2
-13
6
-22
-12
10
-15
9
-14
-22
-13
-27
-22
-4
1
-5
-14
-13
-3
0
-8
-15
-24
-43
4
24
0
-14
-20
0
1
1
-26
-4
-5
-11
18
18
-1
-2
0
-32
-18
2
-8
-12
-37
14
0
-31
-22
-49
-18
-12
17
0
13
-16
-13
-17
-4
-27
2
-14
29
-9
10
-23
8
-18
-31
-21
-18
12
-26
2
6
12
-1
-13
2
-16
-21
-14
3
0
19
-24
-2
-23
-17
0
9
3
-4
-3
-9
-3
-3
-31
-6
-21
-12
0
-25
6
-28
-24
-16
-6
-11
-8
-15
-18
6
0
-3
-1
10
61
-16
-22
-19
-19
-23
-8
-9
-27
-20
-31
-13
-28
13
-22
16
-6
-5
6
-17
-2
-18
13
13
6
-12
-6
8
-4
-11
-7
-13
-16
-22
-2
-31
-20
-21
-19
-38
-36
-22
-8
-29
5
24
-11
-19
-19
-7
-17
-14
-25
0
-31
-16
-2
-7
-28
-24
8
17
-7
6
-9
0
4
-11
-19
-6
2
-2
-11
-21
0
12
-15
-3
-10
-19
-1
1
-13
-22
-23
-34
9
-14
-6
-13
-21
-5
1
-2
-13
-19
-11
-13
-14
-13
-8
-42
-5
-23
-22
6
-34
-15
-28
-2
-22
-28
-19
12
0
-30
-14
-13
6
8
7
-45
-25
-33
-6
15
-2
-11
-9
23
0
-14
-25
-20
-19
9
-20
-14
-24
-19
-6
-27
10
-19
-4
-19
-24
-35
-26
-23
0
-22
-21
-1
1
-27
0
-15
-26
-1
-18
-6
-26
-21
-28
16
-10
-13
-6
-13
2
-9
-30
-22
5
-17
-44
-16
5
-10
-14
-9
5
-1
-17
10
7
-8
-8
-53
-14
4
-21
-3
20
8
-41
16
16
-14
-21
-1
-13
-19
-16
0
-11
-31
-14
-17
-30
-24
3
-15
-22
-3
0
-27
-14
-6
0
-18
18
-8
4
-1
-5
-12
6
-6
-20
-5
-25
-5
-9
-18
-22
-28
-9
-21
-15
-6
3
-24
17
-13
-44
-39
-9
-12
7
-23
-9
-15
-12
-2
-24
-16
15
14
-7
-5
-25
-18
4
6
-15
-27
-11
-3
19
-30
-21
-35
-43
-32
-9
-10
19
-33
4
5
-9
6
6
-29
-19
-28
-6
-2
-3
-42
27
-20
-29
0
-5
-27
-10
-36
7
0
7
-1
19
5
-36
-20
-4
-24
-16
-7
1
-11
-10
5
-25
0
-14
-36
-29
-1
0
-22
-4
9
-15
-18
-6
-36
-8
-7
-12
0
-23
-10
12
-53
7
-8
-7
-16
3
-12
-12
-10
-1
4
-20
-8
-2
-35
-35
-34
-12
-28
5
25
10
10
-19
-7
-9
-12
23
-8
-18
8
-20
-30
-32
-10
-10
-8
11
-3
-3
-22
5
-8
-8
-5
-2
-39
-26
-14
-27
-18
2
-25
-8
-27
0
-1
-17
-17
-15
-3
-24
-12
-10
7
-6
25
-9
-32
0
-7
16
-13
18
24
-31
6
-3
-31
-40
-32
-15
-9
-9
-10
-5
-36
0
9
-15
-1
5
2
-12
-7
-24
-20
-1
-7
-2
-21
-11
-2
-35
14
-15
-15
-18
-16
-31
-10
11
-22
-12
5
-23
-29
-15
-19
-7
-37
7
-14
-8
-28
7
0
-2
-8
6
-3
-14
-8
-26
1
-20
-15
-9
-7
-30
-11
-38
-30
-13
-11
0
-8
-9
31
-5
-28
-34
0
8
-23
-22
-16
-9
10
-1
-8
-13
11
-24
-23
-16
-40
-20
-27
-15
18
0
-21
4
4
-21
6
-35
-27
1
-3
-3
-3
-26
-7
-31
-18
13
-10
-14
-45
-16
-1
10
-13
8
6
13
-30
16
-9
-1
-24
-16
-32
11
-10
-19
-7
-15
-11
-3
-11
-23
0
-15
14
-8
10
-16
-16
-7
-2
-20
-12
4
-32
-10
-3
-14
-20
-18
0
8
-12
-34
-35
-15
10
-27
-27
-14
1
-12
-18
-14
-33
8
10
-14
-6
-17
-2
-12
-41
-29
0
-41
-2
-1
-21
-23
-9
-27
-29
-16
-8
-5
-7
-22
-3
-27
-10
-2
3
-17
4
13
-26
-12
-30
-33
-1
-22
-18
-18
-6
-10
-26
28
-12
3
-26
28
-21
-15
-13
-15
-43
-22
-21
-25
8
-16
1
-19
9
-13
7
-27
-19
-29
-5
-14
22
-18
-29
-3
-33
-29
-10
-6
-10
-6
-3
3
-8
-28
3
6
-2
1
-27
-5
-3
-18
-7
-7
-7
-23
3
-11
-37
-30
-24
-31
-7
-22
-31
-36
-11
-9
-16
-6
0
-8
-7
-14
1
-39
2
-18
4
-9
-13
-13
-22
-14
0
0
-13
-26
2
-15
-36
-43
-13
-20
-15
-13
-10
-8
9
-14
-10
-24
-33
-9
10
2
-24
-12
-18
-28
-55
-10
-23
-20
9
-39
-29
8
31
-28
-7
-29
-12
-3
-24
1
-21
-43
2
-35
-33
-20
-7
-10
-4
-22
1
-10
-9
-22
-35
18
-11
10
-9
-25
-7
-4
-13
-7
-5
-2
-25
-10
-2
-33
1
-11
-16
-14
-2
23
-21
-20
-17
-7
-16
6
-16
-14
-14
6
0
-15
3
-17
-24
-13
-12
-7
-26
-19
-18
-28
-18
5
14
-8
-20
15
3
-14
-11
-31
-19
-17
1
2
-10
-27
-22
-20
-20
-7
-31
-27
-14
2
19
-10
-11
-27
-18
-1
-19
-10
-9
-18
-23
-13
8
3
2
-34
-7
-23
-8
-13
4
-9
-8
27
-1
-20
-7
-15
-22
-17
-15
-11
-8
-10
-28
12
-24
-21
6
-33
-28
-10
-12
-27
-30
11
0
-22
-13
-7
-37
-24
5
-21
-31
-7
8
-38
-9
-9
13
-40
3
-10
-5
-8
3
-21
-2
0
-46
-7
-38
-11
-40
7
-16
-26
-30
-25
-4
-5
-13
26
-28
-25
