-19
-26
-26
-26
20
-11
-12
-34
32
-18
-22
-21
-35
-5
-10
-16
-37
-45
-41
-35
-10
-5
-25
-30
-32
-51
-25
-43
-26
5
-11
-52
19
-46
3
-10
-47
-31
10
-27
-69
-2
5
-25
-71
-2
-27
8
0
-14
10
4
-35
-28
-36
-26
4
-26
-37
-8
-20
-14
-16
-12
11
4
-47
-16
-31
-47
-37
-28
-56
-29
-13
-14
-31
-48
-12
-35
-4
-1
-53
14
-22
-20
-62
-17
-39
-33
-69
-38
-28
4
13
-11
-38
-13
-40
-23
-11
-26
7
-41
0
-26
-41
-16
-9
-14
-16
-17
7
-27
-42
-25
-43
-9
-29
-40
-33
-72
-11
-20
-40
-32
-11
-30
-3
-43
-37
18
4
-56
-41
-5
-8
-35
-40
-14
-19
-4
-43
-17
-51
-38
-37
-13
-48
-39
-10
-27
-36
-25
-29
-19
-41
-13
-32
-34
-53
-23
-31
-1
12
-28
-37
-37
-27
0
-50
11
-5
-53
-27
-53
-9
-6
-27
0
-42
-1
-17
-30
-23
4
-38
-23
-8
-20
-33
-41
-43
-44
-17
-45
-30
4
-23
-22
-36
-38
-11
-16
-5
-29
-27
12
9
-13
-16
-34
5
-58
-8
-37
10
-18
25
-65
25
1
-43
2
-30
-20
0
-6
-1
-31
-55
-36
8
14
-63
-26
-63
-4
-5
-63
-81
-36
-26
-7
-23
6
-16
20
-40
-27
-14
-30
-56
-17
-22
-30
-56
-47
-18
-7
-22
8
9
-14
-69
0
-41
-20
-5
-19
-48
-73
-17
-27
-33
-49
-18
-24
-11
-26
-19
-7
0
-10
-14
-21
-44
-33
5
-31
-39
-22
-5
-5
-6
-13
-6
-39
-43
-29
-41
-33
-2
-17
-44
-4
-25
-14
-26
-44
-26
-17
-4
-4
-13
6
3
-9
-29
-25
-45
-40
-55
22
-18
-21
-20
-44
-22
-11
-24
-25
-10
-29
-24
-11
-5
-20
-24
-35
-25
-45
-9
-31
-4
-22
-37
-52
-36
-44
-15
-87
-15
26
-48
-14
-20
-25
-12
-68
-34
-66
-14
-12
-12
24
-36
-3
-12
12
-25
-56
-10
2
-38
-15
15
-33
5
-30
-22
-10
-42
-64
-25
-35
-25
15
-33
-39
4
-35
-12
-40
-34
-13
5
-19
-17
-4
-70
-26
21
-44
-5
-32
-36
-34
-45
-35
-63
-34
-16
-37
-31
-17
-51
-6
2
-34
12
-58
-55
-18
-25
-32
-36
-13
-20
13
-28
-47
-27
-38
-60
6
-43
-4
-26
-15
-16
-6
-18
-30
-50
-3
-11
-8
-46
-31
-18
-13
-29
-35
-11
-49
6
-36
-45
-25
-35
-10
-44
-21
-23
-21
-9
7
0
2
-15
-12
-56
7
16
-23
-82
-51
-1
-14
-15
-29
-38
-33
-21
-19
-39
-26
-50
-53
12
-11
-29
-58
-22
-13
-42
-42
-20
-16
-10
-19
-22
-17
18
27
-60
-28
-33
2
1
-20
-2
-11
-48
-40
15
-60
17
-17
-41
-22
4
5
-38
-55
-50
-14
-4
-26
-1
-5
-3
-19
-1
-28
32
-52
-40
-39
-70
-35
0
-70
-43
-32
-39
-27
-30
-22
-59
-4
-58
-9
-21
-18
2
-34
-2
-32
-27
-12
-9
4
3
-57
-3
1
-67
-35
-50
-17
-48
4
0
-56
-61
-31
-16
-51
34
-19
-36
-59
25
-15
32
-33
-22
-17
-61
-8
-15
-52
-18
2
22
-17
-22
-6
-15
3
-20
2
-30
-29
-13
-23
-43
-12
-26
1
7
-14
-4
-30
-33
-20
-21
-19
-31
-14
-25
-5
12
-54
-12
-22
-28
-5
-8
-46
-38
4
-45
-33
-41
-25
-41
-64
-67
-26
-45
-19
3
-11
-9
2
-1
-16
-52
-90
-34
2
-6
17
-20
-42
0
-20
-37
-45
-50
-23
-14
-42
-30
-9
-18
-19
-25
-15
-2
-9
-65
-9
-47
-73
-13
-10
-106
-8
-35
-14
-39
-36
-21
-12
-30
-52
-33
-24
-37
-29
-10
-29
-19
-40
-69
-14
6
-18
-58
-39
-25
-23
-17
-47
-12
-80
-20
-5
-54
3
-21
-53
-14
-23
17
-31
-36
-51
-43
-29
-19
5
14
-24
-5
0
-13
-63
-18
-9
-25
-48
-29
-18
-4
-28
8
11
-11
-33
-8
-14
2
-32
-44
-28
-60
-15
-5
-1
-36
-42
-21
8
-9
-19
-24
-38
-31
-25
0
-15
-57
-2
3
-22
-41
-7
-23
-9
-44
-45
-28
-15
-20
-53
-68
-4
-36
4
-29
-52
-46
-21
-41
7
-32
-1
-54
-29
-5
-22
-35
-6
10
-26
9
6
3
14
9
-30
-53
-4
-50
-67
-36
-21
-21
-41
-4
7
-49
-25
-22
-32
-42
-16
5
-27
-31
-32
14
-31
-26
-15
-1
-26
-25
-4
27
-22
-4
-11
-22
-23
-71
-60
4
-20
-8
-38
-34
-31
-7
16
17
-9
-15
-32
9
5
17
-27
-39
-7
-17
-25
-47
-23
-43
30
-5
-23
4
-5
-6
27
-53
-45
14
-42
-55
-39
-43
-16
-37
-43
-11
-39
-45
-50
-5
2
-47
1
-26
-38
-10
-18
-1
-11
-39
2
-40
-32
-8
-11
-5
-22
-36
2
-42
-38
-21
-46
-9
-49
-26
-35
5
1
-15
-5
5
-56
-22
-31
-10
-16
-24
-23
16
-44
-7
-54
5
-47
-39
-69
-40
13
-32
-17
33
-42
-20
-20
-34
26
-50
-55
-42
-39
-47
-3
-4
-46
-46
-38
-15
-18
-9
-18
-37
-28
-33
-15
-3
-53
-64
-13
-1
40
-30
-5
-4
-56
-59
-11
-9
-31
-26
-13
1
0
-28
-26
2
2
-21
-47
-5
-21
-38
0
6
-29
-63
15
-35
-89
-27
-45
-29
-43
-15
-46
1
-24
-23
-10
-44
-39
-43
-39
-34
-79
3
9
0
-20
-62
-13
-15
-34
-11
-2
0
-42
9
-17
-27
-30
-11
-16
-33
-21
-5
-34
-27
-13
-18
35
-26
-2
-57
-8
-3
37
13
-17
-3
5
-45
-24
-7
10
-63
-18
-13
-36
-22
6
-45
-51
0
-24
-49
-36
7
-32
15
-22
-25
12
-35
-24
-32
-14
-21
-36
-16
-37
12
-35
-60
16
-10
-72
-17
-20
11
-34
-74
-32
-54
-10
-18
-28
-32
-9
-3
7
-15
-44
25
-53
-19
10
-38
-35
-24
-16
-71
-49
-31
-38
-38
-15
-32
-36
-31
-18
-7
-22
0
-6
-2
-31
-12
-64
-35
-4
8
-9
-47
-27
17
-54
-54
-13
18
-45
-21
-7
-9
-46
2
-18
-9
-20
8
-49
-35
-16
-9
-62
6
-32
-47
-60
-12
-45
-55
-16
-14
-8
-28
-61
-33
-31
0
7
-12
9
-1
-77
-53
9
-71
-8
-30
-58
-33
-32
-68
-31
0
5
-36
-48
-3
-2
-45
-22
-49
-20
-36
-9
0
-4
-59
-3
-1
-13
-42
-2
-7
-25
7
13
-11
3
3
-18
5
-1
-5
-73
11
-27
-38
-5
-18
-24
-36
-19
-2
0
-59
-41
-22
-53
-14
-29
-22
2
19
8
-10
-20
-35
18
-12
-22
-56
-39
-10
-16
-3
-52
-39
-65
8
-38
0
-28
-36
-36
-47
0
-38
-46
-72
-25
-35
5
-23
-19
-31
-22
-1
14
0
-13
-6
0
22
-18
-20
-13
-35
-55
-50
-19
-56
-13
8
-14
3
-35
-27
-30
0
-22
14
8
-33
-15
-33
-25
-18
-26
-21
-18
-52
-59
-29
-80
-14
0
-30
16
-11
-30
-27
-16
-38
-41
-20
-10
-17
-1
1
-9
-7
1
-20
-31
-18
-25
-41
-70
-42
-48
-51
18
-23
2
-10
-11
-15
-27
-48
-23
-39
-6
-54
-21
0
-22
-15
-32
-33
-39
0
-67
-42
-26
-40
0
-2
3
23
-31
-17
-29
14
6
-23
-62
0
-21
10
-3
-54
-22
-20
-16
-40
-52
-60
26
9
-4
0
0
-32
-1
-25
-12
-16
-6
-46
28
-43
-20
-31
-7
-19
-36
-66
-42
-40
-21
-31
-61
-41
-2
-37
-25
-29
-32
-23
-20
0
-30
-22
-14
-16
-31
-15
-8
-20
-29
-59
13
11
-18
-30
16
-56
-3
-46
-12
0
-12
-49
-39
-33
-26
-42
-34
-68
-30
-1
-23
-62
-36
-9
-32
-25
-22
7
-41
-13
-59
-56
2
-4
16
-9
-77
-37
-41
-2
18
-54
-25
-62
-44
-19
-57
-29
8
-27
-40
-37
-5
-13
-56
6
-27
12
-30
-13
-50
-4
-13
0
-35
-16
-67
-38
5
-37
-46
-30
-6
-34
6
-25
-68
-20
-10
0
-30
-24
14
-6
-39
-32
-72
-18
-29
-18
-35
-44
0
0
-5
-24
7
-6
-26
-45
-51
-16
-10
1
-81
-19
-28
-51
4
-37
-24
-26
-8
-24
-14
-39
-22
-24
-14
-22
-25
-20
-36
-37
-3
-37
-5
-33
-50
-85
8
-41
-5
-11
-36
-8
-9
-40
-16
-43
-7
-55
-11
-63
-38
0
-44
-33
-45
0
-45
-25
-14
-33
-24
-24
-19
-30
-16
-10
-51
-35
1
8
31
-39
-31
18
-43
-60
-23
-39
-30
-64
-6
-31
-39
-51
-23
-16
3
-51
-54
-53
-39
36
-8
-2
-4
-6
-57
-17
-1
-23
-35
-39
-28
-63
16
8
-16
-26
-22
-37
14
-7
-16
-31
18
-27
-32
-8
-11
-2
-9
-39
-21
-27
-5
-2
-23
-18
-39
-32
-31
-19
1
-21
-1
-55
-7
-39
-35
-11
-9
-21
-46
-28
-27
-14
-27
-11
-41
-26
-33
-19
-47
-15
-6
-28
-26
-55
-23
-40
-6
-34
0
-53
4
-42
0
-5
-6
-23
-55
3
-36
-37
-8
-24
21
-4
-20
-11
-43
-66
-10
-14
-19
-61
-30
-30
49
-9
-11
-7
-28
-14
-13
-24
-14
-22
-63
-28
-15
-32
3
-56
-35
-28
-9
-25
-8
-56
-36
0
-40
-49
-50
0
-34
-32
4
-34
-26
-33
-1
-45
-27
0
-6
-50
-53
-9
-46
4
-16
-21
-45
15
-19
-32
-73
-57
-26
-56
-15
-39
-45
-11
7
-1
-36
-51
-14
7
-21
-42
-36
-23
7
-19
-9
-8
-50
-3
22
-21
-47
-3
12
-9
-51
-27
-31
-29
-20
-49
-6
-43
-6
-13
-23
-15
-43
-54
-23
-26
-59
-35
-30
-41
-34
-28
-57
-47
-43
0
-51
-21
10
-55
-28
-26
5
1
-8
-36
-10
-38
-19
-35
4
-46
-28
-49
-32
-33
-50
-28
-62
15
17
1
0
-21
-25
-18
27
-28
-19
-114
-3
-40
-33
-7
-53
5
-30
-28
-42
-33
-22
21
-58
-6
-23
-6
22
-29
-11
-33
-25
-40
1
-55
-55
-32
-34
-19
-57
-28
-13
-56
-25
-36
-25
-39
-1
-12
2
-9
-10
-25
4
-25
-4
-16
-35
-33
-25
-34
-33
-9
-42
-58
11
-41
40
-9
-42
-3
-49
-3
-52
-49
-10
-11
1
0
-24
-52
-1
-12
-49
-14
-1
-19
-54
-2
-36
-41
2
-58
1
-39
-13
-33
-54
-4
-34
-64
-16
-33
-34
-25
-9
12
-29
27
-18
-29
-11
-32
-7
-33
-1
-14
8
0
-31
-5
-47
-40
-12
-51
10
-2
-38
11
10
8
3
-19
-39
-18
-45
30
-13
-25
-37
-32
-13
-22
-9
-16
-64
-21
-18
-49
4
-68
-21
-12
-24
-33
13
-5
-48
-49
-8
-25
-80
20
13
-43
-36
-20
-54
-49
-14
11
-44
-18
-43
-36
-70
-27
-33
10
-19
8
-14
-64
-21
11
-14
-35
0
-27
2
-14
-21
-28
2
-38
2
2
-40
-36
-43
-53
-41
-16
-29
3
-29
-22
-63
-26
-37
-4
-39
-31
-36
19
-20
-54
-32
6
-8
-38
-23
-80
-30
-23
-1
15
-26
-34
-17
-45
-7
3
-27
-22
-26
-21
-17
-7
-19
-21
-33
-50
-39
-8
-18
-40
-39
1
-7
-72
-37
-12
3
18
7
-17
-55
-23
-4
-14
-3
-20
-2
-37
-67
-44
-50
-22
-17
-2
-45
0
-2
42
-9
-26
-8
-44
-3
-28
-19
-30
-45
-18
-68
-35
-6
-24
0
21
-21
-41
-14
-6
-10
23
-21
7
22
-50
-11
-15
-45
-29
-29
-44
-15
0
-49
-32
-55
-46
-37
-20
-18
-51
-27
-1
-26
-18
-1
-25
-33
-18
-59
-24
3
17
-56
-19
-22
-19
-24
-55
-8
-12
-22
-13
-41
-6
0
-22
-59
-49
-23
0
-20
-35
-27
-36
-35
0
-27
-7
6
-10
-33
-33
-67
-7
-39
-24
-59
2
-16
-21
-29
-2
-27
5
-40
-1
-26
-31
-34
-43
-19
-61
-41
-27
-38
-85
-70
-11
-38
-39
-22
-10
-24
-21
-32
-22
-15
-23
-22
-27
-22
-53
-13
1
-37
-13
1
-55
-16
-6
-8
-23
-7
-56
-43
-28
8
-31
-58
-19
-30
-27
-40
-20
-22
-14
-21
-46
-25
-1
5
-27
-40
-7
-39
-22
-36
21
-14
-43
8
-42
21
2
-8
-27
-18
6
-36
-7
17
-26
-50
-15
-45
20
-55
6
16
-29
1
-18
-55
14
-24
-7
-76
-21
-10
-3
-36
-45
-5
0
-21
-27
-13
4
-8
10
-28
1
-41
-51
14
-16
-71
-28
12
-35
10
-15
-11
-10
-100
-14
-24
36
-20
-33
-24
-26
-20
-61
20
-31
-33
-31
-7
-50
-7
-18
-30
-47
-44
-51
-15
-17
-29
1
-32
12
-31
-8
-45
-40
-40
13
0
19
-32
-28
13
-48
-6
-36
-1
22
-12
-32
-23
-32
-17
4
-21
-1
13
-12
-36
-10
-42
-38
1
3
1
2
6
6
-14
-38
-48
22
4
-17
-34
10
-22
-43
-43
19
-18
-5
-46
-16
-48
1
-33
0
-26
-9
16
-27
-27
-36
-42
-16
-9
-40
-2
-38
-15
-25
-16
-14
-21
5
-33
-78
-31
-40
-37
-11
-39
-12
-10
-22
-32
13
-19
-26
-40
-32
-14
-35
-46
2
-12
-13
0
16
-21
-11
-37
2
-72
-32
-7
-7
-27
-41
-13
-8
-17
-14
-5
4
-82
-13
-5
-44
14
-42
-1
5
-36
-4
-11
-12
-31
-33
-30
-21
-22
-48
-11
-26
-34
-19
-3
-21
-37
-43
-44
-48
-24
-24
-34
-6
-22
-48
-4
-51
-24
-54
3
-61
-57
0
-32
-33
-39
-55
-20
-60
-42
-32
-39
26
-18
-39
24
21
-70
12
-20
-23
-37
-40
-16
-40
-36
-36
-13
-1
0
-62
5
-21
-32
-18
7
0
-43
-2
21
-48
-34
-73
-3
2
-56
-16
-3
-22
-15
-41
-15
4
-19
-41
0
-24
5
-43
3
3
15
-16
2
-6
-15
-1
-37
-71
-41
-30
-52
-19
-35
-56
-54
13
-48
0
-16
-6
-56
3
-11
-10
-67
-34
-47
-30
-23
-22
-40
-63
-42
-34
-12
-71
-49
-38
-16
-34
-17
-10
-47
5
-51
-20
1
-11
-10
-10
-2
-28
-16
9
-50
-38
-50
-24
-28
-29
-36
-31
-28
-13
-57
-29
-50
21
-11
-13
-22
-20
-9
1
-19
-24
-12
-10
-58
-66
-23
-57
-24
-19
-11
-42
10
-46
-35
14
-22
-39
-59
-12
-51
13
-30
-34
-4
-1
-4
-7
-30
-10
-48
-26
4
5
-41
-12
-5
-39
-45
-15
-21
-8
-31
-26
-9
-29
16
-14
-18
-25
-39
-4
16
-36
3
-43
-45
-30
2
-31
-5
-19
-50
3
32
0
-8
-32
-37
-4
-22
-31
-12
-7
-50
9
-69
-27
-61
-23
12
-41
-44
-33
-25
-6
-26
-29
-33
29
-44
-39
-68
-33
-17
-45
10
-12
-33
-8
-33
-27
-34
-28
-37
-23
-24
-33
19
-7
0
22
-2
-30
25
1
-23
-46
11
-43
-35
-38
-58
-29
-24
23
12
-24
18
-21
-38
37
-8
-27
-3
-4
-35
-25
-41
-28
-9
-56
4
-22
-41
-14
-46
-44
-26
3
2
-16
-5
-50
3
-52
-41
-15
-32
-12
6
-80
-67
-59
-46
-40
-22
-10
-50
16
-17
-32
-42
-52
-19
-33
-47
-55
-39
-26
-34
-20
-60
-61
-39
-38
-3
-23
-11
-18
-29
-55
-16
-33
-57
-59
-53
16
-21
-8
-71
-28
42
-39
-20
5
-26
-21
-19
-66
-18
0
-17
-7
-29
-7
-23
-30
-52
-30
-36
-29
32
-14
-41
-31
7
-70
-19
-15
2
-21
-25
-13
-4
-54
-52
5
-11
-37
-29
-5
-8
-34
-40
-30
-32
-1
-8
9
-38
-18
-48
-38
-28
-47
18
-32
-6
-12
-40
-35
-33
-41
-49
-22
-18
-52
32
-18
-31
-8
-12
-6
0
-11
-16
-21
7
15
-9
-3
-15
-50
6
-25
-7
-14
-39
3
-7
-33
-21
-24
-7
-39
-16
-34
0
-43
-26
-9
-15
-23
-27
-2
-10
-2
-42
-46
-52
-5
-41
-28
-19
-23
-6
-29
-18
-20
-59
-39
-37
-35
-15
-21
16
4
-29
-10
-37
-45
8
-8
-57
-39
-50
-31
-47
-39
-29
-2
-71
-8
-28
-44
-3
-7
-29
-7
-19
-29
-44
6
-26
20
-64
-12
6
-17
-26
-60
34
-48
-58
-24
-47
-7
-46
-16
-3
-19
4
-16
-23
-22
-25
-28
-15
-32
-22
28
-20
-23
-17
-9
-53
-22
-51
-32
-34
-11
-22
-22
-27
-7
-8
-55
-32
-9
-60
-28
-21
-44
-18
-23
-17
-42
-19
-10
-42
-8
-12
-32
-33
-4
-23
-45
-14
-17
-71
-41
-7
-39
-14
-44
-9
-19
-28
19
-52
-29
16
-38
-28
-37
-21
-40
-31
-28
9
-34
-4
2
-40
8
-31
-57
-34
-36
-61
-52
-11
-8
-3
-33
-21
-8
-28
-18
-52
-34
15
-19
-5
0
-13
-21
-3
20
-32
0
-35
-9
-29
-35
-28
-21
10
-27
-48
-31
0
-3
-23
-17
-35
-13
-7
3
-45
-34
-17
-11
0
-37
-29
-33
-59
-30
-69
-23
-65
-4
3
-17
-33
-50
-69
-8
-50
-20
-43
-39
-47
-44
-34
-61
-12
-24
7
-27
-3
-81
-19
0
-27
35
12
32
9
-32
2
-11
-32
1
-16
-65
-22
-30
-35
-46
-12
0
4
-58
-14
-62
-77
-61
-48
-36
0
-40
-5
6
-55
-23
-50
3
-50
-21
2
-33
-30
-24
-27
-24
-51
-45
-30
-7
-14
15
-8
-27
-29
5
-26
-43
-30
-22
-14
-20
-6
-36
-80
-56
-4
-11
-49
-25
-21
-14
-20
26
-38
-6
-6
13
-42
-8
-2
-31
-41
