15
12
0
0
0
0
0
0
6
0
0
0
0
6
0
0
0
0
0
0
0
2
0
0
15
4
0
27
0
0
0
0
0
0
0
0
0
8
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
25
0
0
0
0
21
0
1
0
0
0
0
0
0
0
9
5
0
0
0
0
6
0
16
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
2
0
1
0
0
0
0
0
0
0
15
0
7
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
13
0
0
0
12
10
0
0
0
0
0
21
0
0
0
0
12
0
21
0
0
0
0
0
0
17
0
0
0
0
0
2
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
5
5
0
15
0
1
0
0
0
0
15
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
3
0
19
0
0
0
0
0
0
0
0
31
15
8
0
17
1
7
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
3
0
0
0
3
0
0
0
7
0
0
0
0
0
0
0
0
0
24
0
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
18
2
0
0
0
0
0
0
6
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
2
0
4
33
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
12
2
15
0
0
0
0
0
0
0
0
0
4
0
0
3
0
0
4
33
0
0
0
0
8
10
0
0
0
0
0
11
0
0
0
9
0
0
9
11
15
0
0
0
0
0
8
4
0
0
0
5
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
12
0
0
0
10
18
0
0
0
0
6
17
5
0
0
0
0
0
0
7
0
6
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
23
0
0
5
0
0
0
0
0
0
0
0
1
3
0
13
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
14
19
0
0
0
0
0
11
0
0
30
0
0
0
0
0
0
10
0
0
0
0
11
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
0
0
0
0
0
9
3
0
0
0
0
0
0
2
0
0
0
0
0
3
0
0
0
0
0
0
0
6
3
0
0
2
2
0
0
0
0
1
0
0
0
0
0
0
3
0
2
0
0
2
0
0
0
0
0
0
0
36
13
0
6
0
0
0
0
0
2
0
0
0
9
0
16
0
0
0
0
0
2
1
0
12
0
0
0
0
0
0
0
0
0
19
0
0
0
0
14
0
0
0
0
0
0
0
10
0
0
4
0
0
0
0
0
0
2
0
0
16
8
0
0
17
0
4
0
0
0
0
0
0
6
0
0
17
0
20
0
0
0
0
1
0
0
0
0
0
21
0
0
2
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
3
0
0
0
44
0
5
0
0
0
0
3
1
12
16
0
0
0
0
0
8
9
2
0
0
6
5
0
0
5
0
0
6
6
0
0
0
4
3
3
17
0
0
0
0
5
4
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27
0
0
0
0
0
4
0
5
0
3
0
24
0
0
0
0
0
0
0
0
8
0
0
0
0
5
0
12
0
0
1
0
0
0
22
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
6
1
0
0
0
0
0
0
0
0
9
0
25
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
24
7
12
0
0
0
0
0
0
0
0
0
0
0
18
11
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
1
27
0
0
0
0
15
0
0
0
0
0
0
0
1
0
9
0
6
0
0
0
0
0
0
0
0
19
0
0
7
0
0
0
0
0
7
0
0
0
0
7
0
0
8
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
1
0
0
0
0
0
0
2
0
0
0
3
0
0
0
0
0
23
1
0
0
0
0
0
1
0
0
0
0
0
7
0
0
0
0
1
0
11
0
0
21
1
0
0
14
0
0
0
0
0
4
0
0
0
1
0
0
0
0
0
21
0
0
11
0
0
0
0
8
0
0
0
0
0
0
0
0
16
0
0
0
2
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
14
0
8
0
15
0
0
0
0
0
3
12
0
0
0
0
0
0
0
0
0
0
0
0
26
0
5
0
0
0
0
0
0
9
0
0
0
10
0
0
0
0
0
7
0
2
0
7
0
0
0
0
6
0
0
0
0
0
12
6
0
0
20
0
5
0
6
0
0
0
0
0
0
15
2
0
30
0
0
0
1
0
0
0
0
3
0
0
0
1
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
0
0
4
0
0
0
3
0
0
0
0
3
0
0
0
0
0
5
0
2
0
0
0
0
0
0
0
0
5
0
15
0
0
0
0
3
0
26
0
0
16
0
0
0
6
0
0
17
0
0
0
0
0
0
0
8
0
0
0
1
0
0
0
0
0
0
0
0
0
0
13
0
0
0
1
16
0
0
1
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
1
0
0
0
19
0
6
0
0
0
0
0
0
0
0
0
1
0
3
18
0
0
0
0
4
0
3
0
0
11
7
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
15
3
0
0
0
0
1
0
0
0
0
0
14
0
0
0
24
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
4
0
20
0
0
0
0
0
0
0
0
14
4
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
12
24
0
0
0
0
1
0
0
0
15
13
0
0
2
0
0
0
12
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
10
14
0
0
0
0
0
0
0
0
0
27
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
14
2
9
0
0
14
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32
0
0
0
0
0
0
0
30
0
7
0
0
0
0
0
0
0
0
0
16
0
0
18
0
7
14
21
0
0
6
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
1
16
0
2
0
0
0
0
0
0
0
0
9
0
0
0
2
0
0
0
0
0
0
0
4
0
0
0
5
0
0
0
9
0
0
0
0
0
0
0
0
0
12
0
21
0
0
0
0
0
0
0
0
0
2
11
0
3
0
0
0
0
0
0
0
0
0
6
0
0
0
7
0
0
0
0
0
1
0
0
0
23
22
6
0
0
0
4
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
5
0
0
0
0
4
0
0
0
10
0
0
0
0
0
0
0
0
0
6
0
6
0
0
20
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
13
5
0
0
0
0
2
0
0
0
0
0
0
9
0
3
0
0
0
0
0
0
0
3
0
0
10
0
0
0
0
4
0
8
0
13
0
0
0
0
0
0
0
0
16
16
0
38
0
12
0
11
4
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
9
0
0
0
6
3
0
8
0
0
0
26
0
0
0
0
0
11
0
0
8
0
0
0
0
0
4
0
5
0
0
0
0
15
20
0
0
0
9
0
0
3
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
32
0
0
0
0
0
0
0
0
0
0
33
0
0
0
0
8
0
0
0
0
0
2
0
0
0
0
0
0
10
0
0
5
0
0
0
0
0
0
0
0
4
0
5
0
0
14
0
0
0
1
0
0
0
17
0
0
0
0
0
4
14
0
0
0
0
0
0
5
4
11
0
0
8
4
20
4
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
3
0
0
0
3
3
0
0
0
0
8
0
3
19
6
0
23
8
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
8
0
0
0
15
0
6
2
3
0
0
0
0
0
0
0
0
0
0
12
0
8
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
2
9
2
0
0
0
0
0
0
0
0
4
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
1
2
14
0
7
0
0
0
0
0
8
6
17
0
0
0
0
0
0
11
0
0
31
0
0
1
0
0
0
0
0
0
0
1
0
0
3
0
0
0
0
0
0
0
0
0
0
3
6
0
0
0
0
0
0
0
0
9
0
0
0
0
0
2
0
0
6
4
0
0
39
0
0
0
0
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
12
0
0
0
0
0
0
0
0
18
0
0
0
29
0
0
0
7
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
24
0
0
0
9
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
29
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
23
0
8
0
2
0
5
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
10
1
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
7
19
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
3
2
0
10
0
0
0
0
0
0
0
0
30
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
9
0
6
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
34
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
