7
0
0
0
9
0
1
4
9
2
16
0
0
0
6
0
5
6
1
0
0
0
1
0
0
0
0
0
12
6
0
0
2
0
0
0
0
0
0
0
0
0
1
0
0
13
0
0
2
9
0
0
0
0
0
0
0
7
2
15
6
22
0
8
6
5
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
4
0
0
0
0
16
0
0
0
0
3
0
6
10
0
4
5
13
4
0
0
0
0
0
0
4
0
0
0
0
0
10
5
7
0
0
10
0
10
0
0
0
0
0
0
0
0
0
2
0
31
7
0
0
0
4
0
0
0
0
5
0
0
0
0
0
0
0
8
0
0
7
4
0
19
13
0
0
0
0
0
0
0
0
5
0
7
10
0
0
0
11
0
0
0
10
0
11
0
0
0
0
0
0
0
0
7
0
0
11
0
0
0
11
0
10
0
0
0
0
0
0
0
3
0
0
0
0
2
0
0
20
5
10
0
0
0
0
0
1
4
9
0
0
4
0
3
0
5
0
0
9
6
10
0
3
4
0
9
0
0
0
4
0
0
0
0
0
6
0
5
0
0
0
0
0
5
23
0
0
0
7
7
2
0
0
0
0
6
1
0
0
0
1
0
0
0
1
0
0
3
9
0
0
0
0
2
0
0
0
11
0
1
0
0
9
13
0
0
0
0
0
0
0
4
0
4
0
0
0
0
0
1
0
0
0
0
0
0
3
0
5
0
0
0
8
0
0
5
9
0
11
18
0
0
0
0
0
0
3
0
0
0
0
0
20
0
0
0
0
4
0
0
0
6
0
7
0
0
0
0
5
0
0
0
0
0
0
0
9
4
5
0
0
0
0
0
5
0
0
4
4
0
14
11
3
7
0
0
0
0
0
0
0
4
3
0
7
0
0
0
0
6
16
0
1
0
0
0
0
0
2
0
0
0
0
0
0
2
0
0
7
14
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
14
0
4
0
0
9
0
8
0
0
2
0
0
0
0
8
0
8
0
0
0
0
2
0
7
0
3
0
1
14
3
11
0
0
2
0
12
0
4
3
0
0
0
6
0
1
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
10
10
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
2
3
0
0
0
0
17
0
0
11
0
0
0
0
22
0
0
0
0
0
0
8
0
0
0
0
0
0
0
7
0
0
0
0
0
3
0
0
4
8
0
0
0
6
0
0
0
0
0
0
0
0
1
0
0
8
0
0
0
0
0
1
5
0
0
0
0
0
0
0
7
0
0
0
0
0
0
6
0
0
2
7
4
0
0
0
0
0
0
0
2
0
11
0
0
0
9
0
18
0
6
6
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
4
0
0
3
0
0
3
5
16
24
1
2
0
0
0
0
0
0
0
8
0
0
4
3
0
1
0
0
0
0
0
11
0
0
0
0
0
0
6
6
0
0
0
14
22
0
0
14
7
0
0
0
0
7
25
0
0
0
0
1
0
2
0
2
0
0
0
0
0
0
3
4
0
0
0
0
4
0
0
0
0
0
0
0
1
0
6
0
0
0
0
0
1
4
0
0
15
3
0
6
0
0
0
2
24
0
10
0
1
0
0
0
0
8
5
0
0
0
0
0
0
0
5
0
4
0
0
13
4
0
0
3
0
0
0
14
0
0
0
6
0
0
0
0
7
10
0
0
0
0
0
0
3
0
18
2
0
2
0
6
0
0
0
1
6
0
0
0
0
0
0
3
0
0
16
0
0
0
0
2
0
0
0
0
6
0
1
8
0
0
0
0
0
4
0
4
1
0
0
0
0
0
17
0
0
17
18
0
0
3
0
0
10
1
0
9
11
0
6
0
0
0
0
0
4
8
0
14
2
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
5
0
0
0
0
0
3
0
0
0
0
0
0
6
0
0
8
7
4
1
0
3
4
1
0
9
0
0
0
0
0
0
0
0
6
1
0
0
0
16
0
0
0
6
0
0
10
0
8
0
0
0
0
0
0
4
2
1
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
2
0
0
5
0
0
0
0
5
0
2
15
0
0
0
0
2
12
6
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
5
1
2
0
14
0
0
0
0
0
0
0
1
0
0
9
0
17
0
18
0
4
6
0
0
0
2
0
3
0
11
3
0
3
0
0
0
0
0
7
0
0
0
0
0
0
4
0
13
0
0
0
0
0
2
8
0
0
0
5
0
0
0
1
0
16
0
0
4
3
0
0
0
0
19
0
0
0
0
0
12
0
0
0
0
16
0
14
0
0
10
14
0
0
0
0
0
0
0
0
0
0
0
4
5
0
0
0
0
0
0
0
0
10
7
0
0
0
0
4
0
3
0
0
0
0
6
7
0
0
3
5
0
0
0
0
22
0
0
0
11
1
0
0
1
0
0
0
0
1
0
15
0
0
5
6
0
0
0
0
0
0
4
0
0
0
0
9
0
8
7
0
0
2
0
0
1
1
6
0
0
0
3
4
0
0
1
0
1
9
0
0
0
10
0
0
0
0
0
0
0
0
0
2
2
0
0
12
0
3
7
0
0
8
0
0
6
0
0
0
5
0
0
0
0
0
0
0
0
5
0
0
0
0
0
11
1
8
0
0
0
0
0
4
0
0
12
4
0
0
25
0
0
0
9
0
0
0
0
0
0
0
28
0
0
12
0
0
0
0
4
0
0
2
0
0
0
1
0
3
3
0
0
18
0
0
0
0
0
0
0
0
0
3
0
4
4
6
0
0
4
1
9
0
0
13
0
0
4
0
0
0
0
0
0
8
0
8
0
6
6
0
0
0
0
0
0
4
4
1
0
9
0
3
7
0
0
2
5
2
0
0
5
0
1
0
0
0
6
0
7
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
8
0
0
0
13
0
0
0
0
0
9
4
12
0
0
0
0
0
3
8
2
0
18
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
2
0
0
2
0
6
0
0
2
9
0
0
13
0
0
4
0
0
0
0
0
0
1
0
0
1
0
9
6
9
0
2
5
0
0
3
0
0
0
0
0
0
0
0
5
7
7
0
0
0
0
12
1
0
0
0
0
0
0
13
0
3
3
0
3
0
1
0
4
0
0
0
9
0
0
0
0
0
0
0
0
0
0
5
0
6
0
11
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
8
0
0
0
3
0
0
0
0
12
1
0
0
0
0
0
0
9
0
1
2
2
0
15
0
0
0
0
0
0
0
0
0
13
0
0
17
0
0
0
0
4
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
1
0
15
0
0
1
11
14
0
0
5
9
0
0
0
0
0
0
0
0
1
9
0
0
0
0
0
0
3
0
0
15
0
0
7
0
7
0
0
4
0
0
0
0
0
0
23
0
2
4
16
0
1
0
1
0
3
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
9
21
6
0
0
0
0
0
0
0
2
3
0
0
0
0
0
0
0
0
9
4
0
0
0
0
0
6
0
8
0
0
0
2
0
0
0
0
0
0
0
0
0
1
0
0
0
1
12
0
4
0
0
0
0
9
0
0
5
27
0
0
0
0
0
0
6
0
4
0
0
0
0
0
3
0
0
0
0
10
3
3
15
0
0
3
0
0
6
3
0
0
0
5
0
0
1
0
4
0
0
1
0
3
0
0
4
0
0
0
0
0
0
0
0
13
0
0
0
6
0
0
0
0
0
0
0
5
2
0
3
0
8
0
7
0
0
0
3
0
0
0
0
0
0
