-6
-13
-3
-35
-11
-35
-12
-55
-6
-34
-29
-11
-10
2
-19
-27
-5
0
-35
8
5
-17
-30
9
4
-30
-33
-4
-22
-8
14
-12
11
-19
-30
-25
-30
-38
4
-5
0
-19
-1
-36
-6
-1
-23
0
-8
-3
-11
-3
-35
-16
-10
-4
-44
-11
-6
-3
-40
-26
-40
6
-28
-16
-12
-13
28
-16
-26
-14
-25
-27
-64
-1
-27
-29
-30
-32
-11
-25
-34
-31
-2
-20
-42
-18
13
-16
-15
5
6
-17
-1
18
-27
-38
0
-8
-5
-35
-16
2
-13
15
-15
-17
-8
-26
-28
-27
4
7
-16
0
9
-24
-17
-10
-9
2
-22
-37
-12
18
4
-34
25
-17
-16
-36
-5
-7
2
4
17
-16
-14
-29
-33
7
-36
-33
-42
-47
-7
-32
-4
-28
-18
9
-18
-7
4
-38
-40
-24
-17
-18
-2
-14
-43
-37
-3
-9
-29
12
2
-23
-15
-3
-35
-30
-1
-48
-8
-31
-26
0
-4
0
-25
-17
-19
-22
-5
10
-23
-47
-33
16
-19
-29
-5
-41
-42
-25
1
-10
-3
-30
-10
-14
-17
-17
-38
-8
-28
-39
26
29
-21
-48
-35
23
2
-36
-8
11
-8
-14
-5
-10
-43
-9
-8
12
-4
12
-10
-12
-26
-27
2
30
-19
-27
-46
-19
-20
-7
-32
-14
-4
-21
-18
-31
0
-18
-34
-19
-4
-16
-9
-9
-39
-17
-24
-13
-36
-20
-9
-16
0
-17
-11
-7
-1
-58
-19
4
-25
-15
-31
-44
-15
-33
-4
-16
-22
-55
0
-13
-17
39
-44
-54
-52
-38
-42
-22
14
-22
-18
0
1
-10
16
-23
-2
0
-17
-11
-5
-2
-56
-7
-5
-32
-31
-48
-9
-37
-31
4
-7
-4
-14
15
-14
-2
-16
-42
-22
11
1
27
-28
18
-24
-41
-40
-14
14
-42
-24
-6
-11
-12
-14
-31
-12
-28
-6
-30
-23
-52
-3
-35
1
-27
-30
-18
1
19
-26
-2
-13
-18
-19
-33
-21
-4
46
29
-11
-8
-44
-39
-36
-1
-67
-21
1
-14
-33
-55
-28
-24
-27
-1
-17
-7
-25
17
-28
-25
-23
-25
2
0
-25
-24
-53
-27
2
17
-5
-40
34
-6
-22
-4
-36
-16
8
-28
13
23
-35
-8
15
-37
4
-21
-14
-26
3
8
11
-17
-9
-5
-24
-7
-20
-13
-16
-3
17
-32
-5
9
-7
0
-32
-33
-10
-12
-27
-64
-9
-45
-32
-47
-11
-15
-15
-6
-22
-20
-25
-13
-14
-5
-39
-21
-50
1
-23
-28
-23
-3
-24
-2
-31
-13
-7
-4
-28
-36
-2
-20
-4
-14
-36
-66
-32
1
-17
-32
-4
-23
-14
0
-44
-4
2
-13
-36
14
-26
-10
11
-33
-10
-48
-11
-38
-25
-48
-5
6
1
3
-6
-33
-25
-14
-27
-2
-22
-14
-15
-4
-32
3
-25
-31
-9
-23
-25
-22
-1
-16
-16
-43
-24
5
-10
-17
-33
-35
9
-11
-9
6
-22
21
7
-9
-25
-34
-23
-25
25
-39
-9
-59
-16
-13
-35
-23
-9
11
-4
-19
-18
-37
6
22
-25
-76
0
-13
-30
13
-22
-9
-19
12
-12
-26
-50
-5
-23
13
-15
-24
-14
-16
-53
-9
1
-5
-28
-5
-39
-18
-19
-14
-10
-60
-28
14
-29
14
-14
-20
-8
-38
-8
-36
3
1
-18
-18
19
-32
2
19
3
-17
-23
-24
-21
-26
-23
-19
0
-12
-38
-26
2
-27
-9
-6
-20
-21
-55
-8
-21
-26
-33
-39
-11
-11
-11
-34
-28
-26
-30
4
-38
-43
-24
-12
-23
-34
-10
-31
20
2
-33
-33
-26
-21
-6
-22
-25
-36
-46
-16
-18
-8
18
-17
-21
-28
4
5
-39
-37
1
13
-21
-57
-37
-22
-16
-58
-19
-15
-46
-43
-19
1
-35
-44
-15
-6
-19
-2
-6
-40
-50
-18
3
-14
-5
-32
-6
-42
-21
-41
-7
-19
-1
-28
-3
-12
12
1
9
2
8
-22
-10
-4
9
4
-6
-23
-14
13
-42
17
-2
-16
-25
-30
-5
3
-18
-30
-16
-44
8
-2
-12
-32
16
-41
-44
-6
-39
-11
-35
-10
-50
-44
-10
-17
-15
-32
-16
-21
-35
16
-59
-11
-16
-42
-1
-4
-37
-15
-42
-13
-13
14
-25
-20
-28
-4
-23
-26
-35
-34
-39
-37
28
-33
-51
-28
-28
-21
-51
-30
-38
-22
-28
22
-36
-32
-40
-33
-19
-14
-18
-40
-33
-25
12
-6
-16
-38
11
-43
-8
0
-16
-46
-2
-24
-27
-11
13
-12
-24
-1
0
-26
-18
-17
-15
-7
-14
-18
12
-13
-16
0
-27
-23
7
-24
-20
-14
-23
3
-38
-41
-24
11
-4
0
-1
-30
-33
-7
-3
-5
-43
-7
-52
-32
-10
-38
16
-28
-16
-16
-8
-3
-17
-2
14
-17
18
-13
-10
-30
-12
-17
-37
-30
-34
19
-38
-1
-16
-22
3
13
-41
-8
-19
-6
-24
-22
-29
-19
-7
-2
-17
-10
-34
-27
-43
31
-41
-12
-35
-13
12
-8
-21
-21
-34
-28
0
2
-26
-11
-35
-23
-9
-9
8
8
-1
-29
-22
-21
-57
-21
-27
-39
-39
-3
-44
-32
-36
-1
-19
-4
-28
-21
2
11
11
-21
-14
32
-39
-29
-1
-22
-24
-12
-11
-21
-22
3
-36
-25
10
-23
17
13
11
-7
-17
-28
-16
-5
-4
6
10
-55
25
-1
-18
-21
-42
-40
-20
-3
-40
-22
-5
-4
-21
3
-31
-3
-39
-14
-27
-7
-13
-20
-22
-21
-17
-24
-20
11
-23
-22
-26
-15
-23
-21
-12
-32
-34
-33
-11
-7
-25
-19
-14
-6
-6
-10
-29
-51
-23
21
-25
-47
-30
-48
17
-38
-2
-36
-16
-25
-3
-5
-5
-41
-13
-19
-46
-33
-40
-15
-25
-31
8
-33
-9
-14
-18
-48
-3
-7
-7
-29
-30
-33
-2
-8
-52
1
-27
-24
-60
-35
-37
-52
-32
-43
-12
-25
-13
-21
-11
-9
7
-43
-20
-18
-15
-6
-35
0
-7
-13
-7
0
-43
-50
-29
5
-17
-25
17
-20
-24
-15
-47
13
-11
-23
-28
1
-8
-28
-28
13
-13
-27
-34
-19
-1
15
-7
-32
13
-4
-11
-51
-2
-12
-12
9
-46
2
-44
-24
-12
-37
12
-21
-14
-45
-33
-27
-51
-8
-10
1
-8
3
-1
-16
-14
7
-32
6
3
-14
-18
-8
-38
-21
11
-3
-9
-2
-2
-14
-21
-24
-18
-5
-14
-29
-38
-17
-3
-15
-29
-2
11
-17
-5
-2
-15
-75
-25
27
-24
-10
-23
-37
-7
-43
-12
5
-31
-13
-34
-16
-2
-47
-7
-4
-21
-22
-7
-22
-29
-29
-18
-30
0
-14
-45
-28
-3
-12
-7
-6
-7
-25
-11
10
-24
-36
-61
-20
-13
17
-15
-21
-11
-5
-13
-13
2
-15
-13
-48
-35
-34
-37
-3
-7
-30
-15
-8
-14
-27
-18
-14
-7
6
11
-17
-26
-18
14
-6
-10
-20
-24
-2
-45
-26
-17
-14
-25
-35
-23
-5
2
-5
-21
-14
14
-11
14
-29
-21
-39
-29
-14
-2
-8
-19
-41
-36
-9
-14
-17
-25
3
7
1
-50
-22
-19
-10
-2
-8
-42
-23
-28
-48
-12
-49
-47
-8
13
0
15
-5
3
-1
-9
-15
-44
2
-25
2
-24
-50
-26
-85
14
-23
-18
0
-18
18
-43
-8
15
-22
-4
-40
-16
-14
-25
-47
-18
-13
-30
-7
-36
14
-19
-21
-5
2
10
-19
-8
4
-35
-23
-1
7
-10
-35
2
25
-26
-8
-24
-18
0
-30
-29
34
-4
-23
-22
17
-3
-27
-7
-3
-2
-17
-21
-8
-5
-38
-8
-30
-41
-5
-5
7
-19
-17
-7
5
-35
-35
7
-28
11
-22
-17
-7
-8
-20
-23
-12
-31
-18
-21
-15
-30
-36
-16
-8
-20
-1
-1
-31
-29
4
-53
-20
-5
-39
-21
-25
-2
-26
-27
-22
-16
-13
-39
-8
-26
-32
-45
8
-18
-16
-41
-22
-8
-17
-12
-25
-25
-11
-6
-32
13
-10
-10
-21
-12
-34
-16
0
-16
1
-16
-19
-3
-19
-13
21
-7
-14
-45
-17
-35
-2
-26
0
3
-33
-22
-18
12
-10
-32
-34
13
-42
3
-9
-10
-13
-34
8
-10
-42
6
7
-28
13
-21
-19
0
5
13
-34
-52
8
0
-32
-11
-7
4
14
-15
-3
-29
-27
-27
-12
13
-24
-36
-4
-22
-31
-44
20
-19
12
-24
-21
-32
-43
-9
4
-3
6
-5
-17
-7
-18
-42
3
-9
-14
3
-2
-22
11
-26
-49
-10
-53
-24
-11
30
-1
-11
-15
0
-27
-29
-1
-35
-48
-19
13
-7
-46
-6
-5
-13
-23
-19
-17
17
-4
-3
-20
-4
17
1
-23
17
-11
6
-19
-23
-39
-42
-15
-22
-24
-6
-5
-19
-3
-37
8
18
3
-33
10
-28
-11
-23
-21
-12
20
-16
-2
-24
-47
-2
-38
13
-8
-17
-14
-11
-4
-17
-10
2
-25
-14
-13
-30
-10
-30
-6
-20
-2
-13
-31
-28
-20
-12
-5
4
-13
-11
4
-26
-47
0
-18
0
-29
-29
-7
-33
-10
-1
5
4
-9
-15
-20
14
-32
-8
-8
36
-13
-16
-15
0
-11
-4
0
-17
-23
7
-21
-18
-7
-6
-12
-3
-11
28
-3
-2
-5
-31
-25
-5
-22
-33
-12
-31
-40
0
-43
-16
-29
-13
-40
-19
-33
-29
-39
1
-23
-25
-33
-14
-5
-25
-27
-9
-6
-13
-15
12
21
-29
-21
-42
-37
-46
-15
-35
-19
-18
-2
-23
6
-15
-43
0
-14
-3
-25
-31
11
-7
-13
-7
-11
-16
-11
-34
5
8
-14
-11
-24
-44
-38
-3
1
-16
-43
-29
-8
-12
-7
-22
8
8
-25
-36
-10
12
-10
-18
-8
-41
-20
-27
14
-12
5
-14
-21
-45
5
-36
-31
-22
-25
-24
-33
-15
0
-19
-11
-1
-16
8
-15
-34
-39
-4
-37
-25
-40
-30
1
-26
2
-17
-33
-37
-27
-20
0
-73
-20
-12
-35
-27
-23
-44
-28
5
-21
7
-9
-46
-24
-25
27
-22
-2
-8
-8
-29
-34
-21
-56
-24
-41
-15
-24
-39
-23
-19
-22
-5
-5
-22
-25
-40
12
-15
-14
-17
-3
-12
11
-13
0
0
33
10
-34
-11
-4
-43
-2
-24
0
-21
5
-25
-25
0
-44
-18
-7
-26
-18
-3
-17
-4
-17
-29
18
18
0
-10
8
-8
-9
-13
-53
0
-7
-7
-24
-34
-13
-24
-13
-37
-20
-10
13
-22
-56
6
32
-30
-10
-9
-18
-31
-17
1
-18
-4
14
-13
-14
-14
-35
-23
-5
9
-42
18
-40
-4
-3
-11
24
-23
-33
-16
-15
-38
-5
-7
-5
-4
-33
-27
-42
-48
-36
-2
-12
-8
-38
-15
-12
-58
-14
0
-5
-42
-8
-19
-12
-6
-5
6
29
-13
-35
-15
-34
-7
-20
-19
-39
-21
-36
-8
2
-18
-28
-19
33
-9
-12
-17
-26
-16
-40
-61
-7
-20
-27
-30
2
-49
-17
-59
-28
0
-16
-22
-11
16
-11
-5
-29
-13
-26
-13
-23
-9
0
0
2
-24
-22
-30
-24
-45
-29
-14
0
8
-31
-33
-30
-34
-34
-25
16
-39
-59
-7
-5
4
-8
-71
-55
-24
-11
-17
11
-19
-27
-19
-35
19
-62
-43
-12
3
-3
-23
-22
-26
5
-22
-18
-26
-21
-7
-4
-29
-25
-16
8
0
-69
-14
-30
-29
-42
0
-8
-46
-8
-6
-46
-37
-26
-27
-4
-37
-2
-28
4
38
10
-34
-51
-39
-1
-36
-5
-25
-40
-30
-21
-3
-2
-27
16
-18
0
-5
-32
0
-26
-46
26
2
-32
-8
-36
-40
-21
-9
-10
-12
-3
-20
-6
-38
0
-24
-18
-8
-30
-31
-44
-18
2
-14
-25
4
-4
-20
-14
-25
3
6
-22
11
-6
-23
-2
-7
21
-18
-33
-26
-5
-40
-10
-35
-15
-15
-31
-12
-15
-18
-31
-4
-15
-32
-25
3
-33
7
-7
1
-50
-14
-48
-38
-28
-20
-20
-43
5
-19
-42
-2
-11
-24
-15
-23
-47
-31
-9
-6
-22
-12
-20
2
-31
-19
1
7
0
-4
-10
-14
-6
-32
-12
-27
-5
-7
-32
0
-10
-39
-40
-12
-12
-70
-15
-5
-30
-36
-30
-27
-8
-31
-29
-10
-40
-22
-23
-27
-18
-31
-35
-12
-7
2
-22
-21
1
-26
-33
-29
-23
10
-23
-25
-6
-9
10
-38
-25
-6
-32
-4
-24
-34
-10
-19
5
-16
-12
-20
-30
-7
-3
-5
-14
-20
-18
-33
-15
-4
-25
-14
0
-1
-14
-53
-4
-3
-37
4
-17
-13
-13
-16
-20
-4
10
-46
-44
0
17
13
-31
-32
-28
-28
-41
-54
-6
-27
-19
-25
-11
-29
-14
-40
0
7
-45
2
-49
-29
-7
-39
-10
-14
-24
0
5
31
-11
33
-42
-24
-34
-16
-36
-3
-34
9
-24
-4
-13
-11
-1
-11
0
-23
-16
-6
-21
-35
18
-16
-29
-28
-17
-34
-40
-18
-37
-31
-22
-6
-2
-37
-29
-12
-29
-17
9
-17
-15
-34
9
-24
-32
-29
-22
13
-27
-17
2
-33
-2
24
-34
35
-16
-6
-4
-27
6
-19
-14
15
-39
-34
-17
-49
-26
-21
-5
-23
-26
11
-40
-17
-29
-40
-16
-6
8
-8
32
9
-13
-22
-19
-10
-28
-42
-7
-23
-17
0
-13
-31
-2
-29
-13
3
4
-28
2
-27
-1
4
-39
-61
-31
26
-13
-39
-3
-44
-57
-25
-4
-26
-15
-34
-36
-18
17
-1
-3
-8
-24
-24
-39
10
-20
-69
-59
