-5
-11
-15
-3
-4
-21
-20
10
5
-30
-2
-17
-8
-18
-20
-5
5
7
-7
7
-30
-14
-30
-28
2
-9
-14
15
4
-28
10
-6
-20
0
-16
2
13
-32
-17
10
-12
-5
1
6
-10
-23
-31
5
-20
-14
-8
2
-8
-5
-16
2
-15
-19
-27
17
-26
-30
-2
-9
3
1
-24
4
3
-7
5
-3
-11
-10
-19
-25
-12
-26
4
25
-22
-4
-16
-2
0
-25
9
0
-12
-6
8
-21
-9
7
-10
-15
7
-1
-7
7
-4
-21
-20
4
0
-7
-26
-25
-20
-16
-17
-19
-17
-20
-28
8
5
-13
-22
-15
-5
-34
7
0
-12
-8
-17
-3
-15
0
33
-10
-9
-13
-11
4
-9
0
12
-9
9
-10
13
-23
-11
19
8
-16
1
-5
-33
-14
-6
-11
-7
-11
-20
-35
-26
5
-7
-8
-14
-4
1
0
-14
-5
-5
-11
3
-6
-12
1
-17
-12
4
0
-3
-7
-5
-32
9
-12
18
42
-6
-9
-7
18
-7
-4
-15
-18
-14
-13
-5
-20
-11
-7
2
-21
-26
-31
-9
7
-23
-16
-25
-7
-12
9
-21
11
-1
-28
-13
0
-6
-19
8
-25
2
-25
9
9
-22
-11
-4
4
-6
9
-8
-10
7
-20
-17
-16
-9
-30
-10
-13
-21
-26
-22
-24
-13
-29
1
-14
-13
-7
-20
-16
8
-8
-8
-18
-12
-11
12
-9
5
8
-7
-10
7
-25
-21
0
-10
-3
-8
-9
-9
-18
-8
5
-6
0
3
-6
-4
-19
-23
2
0
-20
-10
-12
-23
0
19
1
-14
14
6
2
3
-26
-5
3
9
-8
12
6
19
1
-9
-6
-6
-12
-17
-5
-5
-20
2
-22
-10
-6
4
-1
-14
-1
-17
-7
-20
-15
-9
-8
-22
-11
-10
-9
-9
-22
-6
-7
-2
-36
10
19
-20
-13
-25
-14
-29
-18
-23
-6
3
-22
0
-31
1
-21
3
4
-15
10
-9
-2
-18
-15
-11
-2
-22
-18
-1
-4
-12
-17
-5
-10
-14
6
-2
-13
-19
-8
-11
1
4
-15
-10
-7
0
-14
-25
-4
-18
-9
-12
12
1
-9
-15
-20
-23
-2
-23
4
-23
-22
-33
-12
-1
-5
-15
-10
4
0
-2
-20
-23
0
-19
-3
7
22
-15
-18
-24
7
-9
-2
12
-32
-2
-10
-16
-15
5
-9
6
-9
-18
1
33
-12
-14
-12
-20
-4
5
7
2
42
-7
-14
-12
-12
-7
-5
-3
-17
-6
15
-15
5
-14
-7
-16
-6
5
-11
-6
-6
-21
3
-9
-18
-17
-17
-8
-2
-4
8
-22
-28
1
-14
-10
0
11
-9
-5
-29
-13
-15
1
-20
10
-14
-1
2
-12
0
-8
6
-37
4
-17
-14
-4
-14
-19
1
5
-11
-11
-11
-7
-26
15
-13
-5
-15
9
3
4
-7
-23
-15
7
14
-2
0
-21
-22
-30
-14
-14
-2
16
-1
-27
10
12
-31
-11
-14
10
-15
-4
8
-17
1
-5
-2
-26
-23
-25
-14
0
-21
-18
13
17
-14
-16
24
-13
4
-21
-16
-12
0
-14
-8
-8
-15
-11
2
-5
-13
-4
4
-5
0
-13
-12
-31
-7
-14
-18
-16
-15
-9
-12
-19
-17
-6
-11
-23
-22
-4
-17
31
-16
4
-16
-9
-26
-3
-11
-18
-21
-33
4
-1
-21
3
-4
21
-7
2
-3
-22
-3
0
-13
-22
-6
-25
-23
-18
-7
0
9
-3
9
8
1
-14
-9
-11
-12
-8
-23
-14
-12
-26
7
-23
-17
7
-17
-3
39
22
-9
-22
9
-9
-15
0
-23
-11
9
11
3
-18
-8
-15
-1
-14
-10
0
-24
0
-1
-11
-1
-5
-11
-10
-4
-19
5
-2
13
-18
-19
0
-10
13
-20
-32
-3
-5
-15
-5
-1
-16
-10
0
-7
-4
-5
9
4
4
-6
-5
-22
-12
-18
-14
-15
-8
-30
-28
-13
-3
-28
-22
-8
2
-3
-15
-20
4
-25
5
-2
-7
-7
-26
-18
-37
-1
-9
-4
-8
-11
8
2
-5
-19
-9
-30
-6
-7
36
20
17
7
-11
-16
5
-17
-9
6
5
-29
-23
0
4
-14
-15
-11
-15
-4
-21
15
1
-3
4
7
-20
-27
-19
-13
-6
-21
-14
10
17
-18
-9
-10
-22
5
0
-21
1
-16
-14
-13
6
-11
-7
4
-1
-4
-4
-13
-1
-7
9
4
-25
-5
3
-7
-25
-9
6
-20
3
12
-7
-23
-5
-7
-6
-5
-14
0
-16
-8
18
-2
7
7
-28
-4
-31
-11
-9
-26
23
8
-17
19
0
-25
-24
-23
-3
-11
-2
-2
9
4
-8
-3
0
-5
1
-19
10
8
15
-10
13
6
-12
-9
-7
-25
-9
15
29
-2
14
-27
-21
1
-20
-11
25
1
-4
-18
-27
2
-3
-16
-13
4
-29
9
4
-14
-15
-8
-1
-11
4
-9
11
2
15
-11
-14
-14
2
-12
-8
4
-1
-10
0
-18
0
-15
3
-32
-21
-25
11
-9
-3
-17
13
-3
-15
2
1
-7
-12
-5
0
6
-5
7
-8
18
-4
-1
-3
18
-21
-15
-7
-14
-14
6
-21
10
3
24
0
22
-18
6
-4
0
-15
-2
3
-4
-7
0
-13
1
-17
-16
-7
-17
3
-17
2
-15
-17
-12
-19
0
-11
-15
-16
-16
-26
3
-18
-5
-24
-8
10
-5
-14
-39
-17
13
-21
-7
-8
-2
10
12
-5
-10
-3
-18
-7
-12
-3
-20
4
-23
0
-10
3
-12
-4
-13
8
-5
-7
14
-13
9
-23
-22
-4
-7
-1
-7
-9
-20
-8
-7
-27
23
-5
-1
-10
-15
-15
-25
-6
2
7
-8
-25
-5
-2
-7
-13
-20
-14
6
-11
-34
4
-2
-10
4
4
-10
-9
-26
-5
-17
-18
-13
-18
2
-17
4
-2
2
-9
-11
6
-28
-6
-1
-2
-19
3
-21
-6
-26
-17
-15
-23
-24
-15
10
-19
0
1
-16
9
-9
10
4
16
-35
-27
-14
-17
-16
1
-10
4
-20
-21
-13
-21
5
-19
-6
16
5
10
-15
-2
5
-30
-9
-6
14
-3
-14
-12
3
-27
10
-14
4
-40
6
14
11
11
-20
12
-2
-13
10
-20
-15
1
0
-9
6
-11
0
-34
7
-11
12
16
-33
-1
-13
7
3
19
0
-12
-11
2
-12
-4
-17
-7
-4
-6
9
-15
-1
-15
-23
4
-20
-6
-19
-7
-10
-4
7
16
-16
-3
-21
-26
-14
-19
-1
-13
24
-18
-5
-31
-1
7
-3
-11
-29
5
-9
-10
-9
-18
-3
-15
16
-13
-20
-5
4
-18
-6
-9
-25
-7
-21
-14
-6
6
7
6
-8
-3
-17
5
-11
-28
-21
12
-25
10
13
-22
-15
2
-5
-11
-25
-2
-5
6
-7
-27
-24
8
-13
-11
-22
-2
8
-9
0
-14
9
-12
9
-11
3
-16
-8
-8
5
-27
-4
-7
-7
-14
-8
0
4
-1
-21
-6
-20
-29
-15
-11
-10
0
4
0
-15
18
18
9
4
-15
-6
-30
-14
-18
-2
-17
5
15
-8
7
-9
-21
-19
-19
2
33
-23
-12
-7
-5
-8
-22
-6
-1
-16
7
-16
-7
-15
-12
18
-11
-17
8
8
0
-23
-15
-4
-16
-3
1
-9
-12
-8
-7
-22
-8
-5
-18
-6
17
-11
0
0
6
1
7
3
-27
-32
-3
-11
-16
-2
-9
9
-1
2
-6
-15
-10
-15
2
5
-1
-4
2
-26
-13
10
-3
22
0
2
9
-14
4
-9
9
-6
-16
-27
-17
4
-21
-5
-12
-16
-12
-5
-18
1
-15
-21
-8
-2
-16
-5
-17
-23
-15
-5
4
-15
11
12
-17
-17
-7
6
-17
-19
-16
-13
-1
-16
-20
-20
17
-15
-3
-24
-13
-20
2
-23
-10
-13
-18
-24
-6
-21
-7
-7
-3
5
6
0
-13
-20
-15
-2
-9
19
-1
-25
10
2
-18
-10
7
13
3
-3
-16
-27
2
-13
15
-14
-16
-9
-18
2
-10
-3
0
-16
-2
-20
-12
11
11
-2
-15
-4
-4
-20
-13
-18
1
-12
-19
-13
-10
0
-1
-3
-1
4
-10
-26
4
-21
-32
-22
-10
6
11
-11
-14
-7
-2
-36
2
-20
-5
-11
-7
-21
-14
-18
6
-13
20
-23
-15
4
9
-23
-15
-24
-25
-19
-5
-12
-19
-6
-3
13
-8
5
-4
-1
-22
25
-31
6
12
-9
-4
-5
-21
-20
2
2
-1
-17
-35
-14
-15
-3
0
-15
-26
7
-16
-10
-16
-29
-14
0
-8
15
16
0
-6
-38
-27
-4
-8
-19
-13
1
-11
-10
-13
2
2
-12
9
-16
-5
-11
2
-13
-12
-10
-27
-16
-16
-8
0
-6
3
0
-2
-18
14
14
-33
-19
6
11
-10
0
-14
-1
-11
15
-23
-12
-31
-2
8
-2
-16
-12
-7
4
3
-4
-24
-19
-18
2
-6
-17
-12
-14
-3
-7
-9
-5
-22
1
6
4
-6
-16
-8
-6
-18
-15
-15
-5
-20
4
-2
-16
3
19
5
-30
4
-26
-16
-19
-9
27
-7
8
-4
3
-15
-11
-21
-2
1
7
-12
-15
5
-8
-9
-8
-13
-4
-14
5
-4
-19
14
0
-7
-6
-13
-2
-15
-13
8
-16
12
-15
5
1
-14
4
-24
6
-6
0
-7
-7
-35
-6
-13
-12
0
28
-4
-22
-2
-17
5
-33
0
-8
7
-4
-11
-3
-13
-11
-13
-21
-13
-27
-3
19
-5
-12
-19
-3
-10
-9
-18
-7
-21
8
-30
-4
-7
-15
-18
-17
-1
-6
-1
-7
-1
2
-12
-5
-7
-8
-18
19
-24
-11
10
23
-19
-10
15
-3
-15
-9
-17
-8
3
16
-7
-5
-28
-26
-23
-15
-6
6
16
-14
13
-5
-10
-13
-19
-25
-9
-2
-5
-8
-13
-3
-2
-36
-11
-5
-27
-4
-6
-10
-10
-24
-22
-7
-25
-14
-21
-9
-20
0
1
-11
-4
-21
-4
20
12
0
-2
-16
1
9
0
-32
-13
-12
-8
-19
-11
-2
-2
-10
-29
-5
0
-4
-8
-7
21
-25
-1
-12
1
-3
-2
20
-12
-8
-9
-7
-24
-1
-8
-16
-6
-3
1
4
-2
-14
-12
-9
-17
-18
-7
-13
-5
-14
-4
-20
-5
-9
3
0
-27
-2
-19
-20
-14
-19
-11
-6
-3
20
-16
15
-39
3
9
0
2
-27
-21
-17
0
4
-5
3
6
-18
-19
2
-23
-3
-14
-6
0
9
-5
-29
0
2
-15
-17
-10
-27
-15
-19
-6
-12
-13
16
-18
7
8
20
-15
5
7
-4
-9
-5
-13
-16
13
-8
-1
-7
-17
8
-12
-4
-14
10
3
-10
0
-19
1
-22
-20
-3
-15
-6
11
-7
-20
4
-22
-11
12
-6
1
-6
-1
-1
-24
-27
-19
-4
-18
9
-15
-22
-6
2
-17
-4
-2
-8
15
-15
-12
-10
-16
-17
21
-3
-4
-10
-5
5
-17
26
-20
1
9
13
-23
-6
0
-3
-20
-6
-3
-19
4
-21
-8
1
-2
-6
-6
-15
4
-9
-25
-15
-13
16
13
-25
-17
-33
-7
2
-8
-17
-21
-9
-28
-22
0
8
-17
2
4
-8
-36
-21
-7
-7
35
-21
-14
-22
37
2
7
-14
2
-12
-21
-2
-19
-1
-4
19
-24
-4
-5
12
-17
-12
-1
-27
-44
-27
-2
-7
-9
-11
-4
0
-17
0
5
5
-11
-5
-28
-31
6
-7
0
-16
-26
4
18
-6
-23
-15
-9
-15
5
5
-16
-20
6
-6
-6
-16
-18
-18
-28
-17
-7
-2
-18
-5
-12
-14
-26
7
-13
-6
3
-5
-3
17
-12
6
0
3
-9
-17
2
-11
-6
-16
-8
-17
-16
-28
-16
-6
-12
-15
-15
-9
-23
21
5
7
-23
0
-18
-22
-5
6
4
7
10
-1
-16
-7
22
-4
-18
-5
10
-16
0
-20
-15
-15
-4
-4
38
-19
-25
11
-16
-15
-5
-26
-1
-10
-15
-6
-8
-23
-26
-11
-10
-11
-1
-20
-9
17
-2
-18
-20
-10
3
-4
-5
-13
-7
9
-4
4
1
2
-11
-30
6
-9
8
-10
-14
17
-11
-20
1
-18
-13
-19
-12
-16
-4
-2
-7
8
0
-8
4
-7
-9
-19
-7
-16
-9
6
9
2
-25
1
-18
7
0
-11
-11
-4
3
-1
-25
-13
-2
-3
0
-14
-7
-22
0
-16
-8
-9
7
-8
-7
-25
-29
-18
-29
-19
-10
-1
-5
-22
-33
-21
-24
-6
-1
-13
-26
-6
-19
-7
-29
27
-1
1
-19
-20
-19
0
12
5
-17
-9
-1
-18
0
17
23
-5
6
16
-17
-11
-8
-20
7
-10
-15
-6
-9
-2
-4
-15
-17
11
-1
-11
-3
-12
-18
-30
-7
-26
-7
-5
5
7
-15
-3
4
-18
-17
0
-26
-11
1
-4
-21
-17
-5
-9
-7
0
-11
-9
11
-9
-3
-5
2
-7
0
5
-2
7
3
-23
-6
-11
-7
-15
-21
0
-7
17
16
0
14
-12
-25
-2
-1
0
-13
-12
-5
-7
-2
-18
5
-23
16
-2
-14
-15
-18
-8
-18
-2
-4
-14
-31
0
-27
-16
9
-9
-16
-9
-25
-7
-25
-20
-8
-21
2
-14
10
-6
-12
-11
1
-6
-30
-17
9
-10
-13
-8
-6
-13
-25
-3
-2
-10
-12
-20
-8
-19
-2
-14
-10
-16
0
-2
-8
16
4
-20
-10
-15
-9
-6
-9
13
-14
-18
13
-8
-25
-2
-11
-27
-1
-11
0
-9
-20
-4
-35
4
0
-28
12
-23
-18
-23
-21
-4
-2
-21
-20
-9
-6
4
-9
1
-27
-11
-14
-16
-14
-28
-11
-16
-16
-15
-16
22
-25
-6
0
13
4
-10
-16
3
3
-9
-18
-15
0
-12
-24
-27
-1
3
23
-6
-15
-39
-23
-4
-3
-8
-12
-11
21
-12
4
-3
-18
12
-7
-26
0
-16
-15
-4
4
-24
-5
22
-14
13
7
3
-30
0
-18
-14
-18
-1
-19
-21
-12
-9
-19
-19
-24
-19
-4
-2
-24
-15
-9
-11
-2
-22
-10
-13
-8
-27
20
24
8
-22
-25
-17
-31
-15
1
-13
-1
-1
-20
-16
-19
0
-19
-21
-10
-6
11
-1
-2
-19
-39
-3
-11
6
-8
8
-15
-8
-12
-1
-2
-11
-15
-11
-18
-29
-12
-16
-20
-6
-21
-2
-12
-3
2
5
-8
-32
-7
-6
-18
3
-27
-26
-3
13
-13
-19
-10
-1
-10
-8
6
-12
-17
-17
-4
-4
-13
-17
-9
-5
-18
-7
-16
6
0
2
19
-11
-18
-10
-2
-6
1
-5
-20
-5
0
-1
-14
-6
-11
-9
3
-18
-20
-2
-23
-7
-9
-5
-3
-10
-21
-12
-26
-23
-30
-14
-1
20
-14
-5
-8
8
-5
-9
-16
-26
-25
-5
-4
-8
10
-30
7
-32
0
-6
3
12
-10
-34
-14
-16
-22
-19
-20
-10
-8
