-12
-12
22
0
-3
-12
-7
-9
7
0
-7
-11
0
-3
-7
-15
-3
-12
-18
-8
-6
8
-24
-7
-11
-8
-17
-8
-5
-3
5
-9
6
-28
-10
-27
-22
-5
2
-4
2
-2
-27
7
3
-8
0
-6
3
6
-16
-10
13
2
-8
7
2
-6
-11
-21
2
-17
-16
-11
1
-3
0
-14
0
-6
-9
-19
12
-18
-26
2
-4
-3
-2
-22
9
4
2
11
0
-7
-10
-12
-22
-4
-18
6
26
-11
1
-9
4
5
-24
18
-4
-6
4
-2
-20
-4
1
3
-11
17
2
0
13
2
-18
-16
4
-4
1
-21
-26
-16
-5
-13
-14
-17
-17
-20
18
1
-14
-21
-8
-2
-23
18
-4
-5
-9
-7
-3
-12
-5
28
-11
-7
-7
-6
-6
-10
-5
3
-2
2
-5
5
-27
2
25
9
-15
-6
1
-16
-15
-4
-12
-7
-4
-18
-29
-14
3
-4
-5
-13
1
-1
8
-8
-5
0
-13
6
-3
-17
2
-10
-9
12
3
4
-4
-3
-27
13
-7
6
26
-6
0
-12
5
-11
-5
-20
-11
-9
-12
-6
-16
-7
-1
0
-14
-14
-32
-7
0
-7
-5
-14
-2
-7
13
-21
5
1
-25
-8
5
-10
-14
9
-22
3
-20
7
3
-18
-4
0
5
-9
-6
-13
-5
3
-10
-11
-23
-1
-27
-11
-9
-15
-23
-14
-19
-13
-19
1
-9
-11
-8
-16
-3
0
-13
1
-24
3
-7
9
-4
4
10
0
-4
5
-15
-17
-10
-9
7
-3
-13
-18
-9
-1
3
-5
0
-2
-5
-11
-13
-15
0
2
-17
-4
-16
-23
-7
20
6
-11
23
2
-1
5
-22
-9
5
4
-9
14
6
10
0
-14
-3
-3
-12
-14
-5
-5
-15
3
-20
-4
-7
1
3
5
9
-5
-1
-22
-17
-11
-4
-13
-1
-7
-8
-15
-11
-6
-7
-8
-31
10
19
-16
-6
-10
-12
-24
-13
-24
-1
15
-26
1
-18
0
-19
12
2
-15
13
-8
4
-2
-15
-7
-2
-12
-17
5
0
-13
-13
1
-3
-10
12
1
-4
-9
0
-8
2
2
-5
-7
-7
14
-8
-25
0
-13
-10
-10
12
5
-7
-19
-12
-26
-10
-24
11
-11
-18
-23
-11
-5
3
-14
-5
0
-2
-7
-4
-11
-1
-11
5
-2
23
-19
-19
-17
8
-8
-1
6
-26
-7
-9
-14
-7
5
-11
9
0
-8
-10
35
-6
-4
1
-8
-7
4
11
0
26
-2
-19
-11
-7
-4
-12
-5
-9
4
14
-14
3
-7
-15
-11
-13
3
-5
-5
-1
-14
0
-11
-13
-4
-8
-7
-3
1
4
-15
-27
6
-7
-7
8
9
-1
-1
-19
-14
-9
5
-16
16
-10
1
6
-2
0
-11
5
-31
-2
-14
-15
-9
-19
-11
0
-3
-9
-6
0
-19
-25
14
-17
-4
-8
12
7
5
-8
-20
-11
3
14
-5
5
-7
-18
-27
-7
-8
0
22
-1
-15
1
10
-20
-11
-11
3
-12
-1
8
-14
-2
-9
4
-16
-25
-21
-9
-4
-12
-12
7
12
-13
-6
17
-9
7
-16
-9
-6
-1
-11
-6
-5
-14
-18
0
2
-9
-2
6
1
3
-9
-2
-32
-4
-11
-16
-20
-5
-5
-9
-11
-10
2
-5
-14
-16
6
-18
29
-15
8
-7
-6
-22
2
-6
-11
-20
-25
-4
-4
-18
2
-1
18
4
20
0
-8
-6
-5
-9
-20
-13
-24
-19
-17
-14
1
15
-2
6
7
0
-19
-3
-10
-19
-13
-12
-2
-14
-15
6
-24
-9
6
-15
-8
22
18
-2
-12
-4
-10
-20
0
-20
-9
3
6
0
-13
4
-18
-3
-16
-4
2
-19
1
2
-13
-1
-10
-13
-10
-5
-14
1
-8
5
-16
-8
4
-3
10
-16
-22
-10
-3
-11
0
13
-11
-8
-3
-5
-4
0
6
-3
-1
-9
-3
-16
-15
-17
-8
-8
-4
-17
-33
-14
-3
-18
-19
-9
1
-7
-8
-15
1
-17
-2
4
-4
-5
-23
-14
-21
1
-7
-2
-3
-5
13
-2
-4
-23
-5
-28
-5
-8
36
13
13
12
-9
-8
0
-16
-5
10
3
-20
-15
6
4
-15
-11
-11
-15
-7
-11
14
-5
-6
8
2
-13
-18
-11
-6
-12
-10
-10
-1
3
-21
-13
-11
-27
12
0
-15
5
-1
-11
-12
5
-8
-5
6
6
-2
2
-13
0
-7
0
-5
-21
-4
7
-1
-16
-17
5
-9
3
18
-15
-20
0
-4
-5
-7
-7
3
-6
5
11
4
5
2
-24
1
-21
-3
-3
-14
15
10
-24
9
0
-19
-16
-13
-5
-1
5
-4
12
3
-10
0
9
-8
1
-9
12
10
4
-4
11
8
-7
-9
-5
-19
-4
27
20
0
7
-26
-17
-7
-21
-9
27
1
7
-8
-22
4
0
-5
-10
6
-22
9
9
-10
-15
-4
-5
-13
6
6
14
0
1
-3
-6
-7
0
-9
-5
-1
-6
-1
-6
-10
-2
-20
5
-22
-13
-23
8
-14
-5
-22
12
-5
-13
1
2
-3
-9
1
0
2
-4
2
-6
17
-7
4
-6
10
-20
-14
-2
-16
-4
-3
-14
0
-6
21
-1
13
-14
0
0
1
-15
-8
12
0
1
-6
-20
-1
-12
-24
-9
-13
-6
-11
-4
-16
-16
-5
-19
-5
-16
-15
-12
-18
-25
7
-20
-5
-21
0
7
-2
-7
-32
-16
10
-8
-5
-10
-5
9
15
2
-5
4
-18
-4
-17
-4
-17
2
-17
-6
-10
13
-14
0
6
1
0
-2
10
-3
25
-19
-14
-7
-3
3
-3
-6
-10
-4
-14
-22
27
-11
-2
-12
-11
-5
-25
-6
-5
6
0
-24
1
-5
-8
-9
-18
-8
7
-7
-29
-4
-5
-4
1
6
-6
-9
-21
1
-8
-20
-11
-18
7
-11
4
7
12
-1
-13
3
-24
2
6
-3
-12
14
-14
-14
-17
-13
-1
-21
-28
-4
5
-11
-1
4
-14
10
-5
4
16
10
-20
-20
-15
-6
-16
2
-2
2
-17
-14
-16
-24
8
-11
0
22
1
11
-9
-13
15
-23
-3
-5
6
0
-14
-9
3
-26
12
-11
5
-24
0
14
12
9
-29
12
3
-6
16
-2
-13
-8
-3
-10
5
-11
1
-34
10
-4
7
14
-27
10
-14
7
-4
21
-2
-8
-4
7
-2
-6
-15
-11
-10
-10
-7
-16
-7
-9
-26
7
-15
-8
-6
-5
-11
1
10
14
-17
-2
-24
-21
-11
-16
-10
-11
21
-19
0
-26
5
9
-1
-12
-27
-1
3
-6
-9
-8
-14
-10
8
-10
-17
0
2
-10
1
-6
-8
-1
-16
-5
1
1
0
10
-17
9
-21
6
1
-21
-11
13
-20
10
17
-10
-8
-2
4
-16
-17
0
-11
2
-10
-15
-19
10
-15
0
-13
-12
0
-15
3
-11
11
-9
2
-6
8
-12
-15
-4
8
-19
0
-10
-1
-4
0
6
0
14
-10
-9
-20
-20
-6
-7
-11
3
0
-4
-18
22
10
14
7
-16
-14
-23
-7
-20
-4
-13
9
6
-2
2
-11
-12
-18
-12
-4
27
-14
-16
-9
3
-6
-19
-3
1
-15
14
-13
-2
-7
-10
17
-12
-13
-2
12
-7
-21
-13
-13
-6
0
2
-12
-8
-6
-14
-20
-12
-6
-15
-7
18
-15
1
-7
18
11
3
3
-33
-16
-7
-14
-5
-1
-4
5
1
3
-9
-13
-10
-13
6
5
0
-7
-1
-20
-7
6
7
24
9
-4
6
-6
11
-12
7
-1
-17
-14
-12
-1
-8
6
-8
-4
-13
-1
-6
7
-6
-9
-9
-4
-18
-6
-21
-13
-7
-8
5
-16
0
6
-17
-19
-15
5
-17
-13
-10
-13
-6
-10
-14
-11
26
-12
1
-22
-15
-19
8
-23
1
-14
-19
-13
-6
-19
-3
-11
-10
3
7
2
-12
-17
-5
-3
0
14
4
-17
-1
9
-15
-7
1
28
0
-5
-11
-12
0
-18
9
-6
-23
-9
-9
8
-2
7
0
-10
-7
-17
-9
11
13
-2
-14
4
5
-21
-4
-7
-2
-3
-20
-7
-10
-5
-1
2
-1
8
-6
-17
6
-14
-21
-19
-13
3
16
-8
-14
-22
-3
-33
8
-16
1
-6
-6
-19
-9
-14
2
-17
19
-22
-18
1
0
-19
-14
-16
-15
-12
-7
0
-16
6
0
11
2
6
-4
-2
-17
18
-21
-1
1
-17
-5
-4
-19
-19
5
8
16
-11
-28
-8
-17
-4
-6
-10
-20
-6
-12
-10
-11
-16
-8
4
-7
10
18
1
-5
-38
-25
-8
-9
-16
-14
7
-4
-7
-8
3
1
-2
12
-10
0
-17
1
-4
-3
-5
-26
-18
-14
-8
0
-8
9
-5
-2
-12
14
24
-29
-16
8
14
-5
-1
-8
1
-14
21
-19
0
-20
0
4
-11
-8
-8
-1
4
2
0
-21
-13
-16
5
2
-6
-6
-10
0
-2
-11
-4
-20
5
7
6
7
-16
-10
-7
-9
-16
-25
1
-19
1
-3
-18
7
12
6
-30
10
-15
-14
-14
-5
25
-4
8
0
1
-4
-10
-5
7
11
3
-8
-12
0
-6
-7
-9
-13
2
-12
7
2
-22
10
-1
-2
-6
-1
-4
-13
-2
8
0
11
-16
10
0
-13
5
-21
8
0
1
-9
-1
-23
-14
-10
-6
15
16
-12
-23
0
-15
14
-27
0
-5
3
-3
-9
-8
0
-4
-10
-20
-6
-29
-6
17
-4
-11
-12
-1
-4
-1
-13
-2
-16
12
-24
0
-1
-8
-16
-16
-7
-3
2
-8
6
2
-5
1
-7
2
-14
7
-16
-8
12
25
-16
-6
3
-10
-10
0
-5
-8
0
13
-2
6
-26
-20
-10
-9
-6
8
15
-11
12
-12
-11
-9
-18
-14
-14
2
-3
0
-18
15
7
-33
-12
4
-28
-5
-5
0
-9
-18
-17
-7
-21
-10
-17
0
-13
0
-7
-4
6
-15
-8
15
7
-2
9
-18
0
8
2
-13
-10
-9
1
-16
-19
0
-7
-6
-17
3
6
-8
-1
0
8
-22
0
-13
-1
3
-2
13
-5
-5
0
-1
-24
-1
-6
-19
6
2
5
1
1
-6
-13
-4
-10
-16
3
-11
-3
-9
-6
-7
-11
-6
-4
-6
-22
-4
-15
-28
-7
-20
-2
-6
-7
16
-16
12
-30
4
1
5
8
-23
-23
-13
-3
4
-6
-3
12
-11
-18
4
-14
-3
-8
-5
10
-6
1
-19
7
1
-14
-18
-9
-21
-16
-10
1
-7
-2
13
-8
9
0
12
-15
3
-6
-14
-9
-3
8
-15
6
-8
4
0
-13
7
-6
-6
-6
2
2
-1
-1
-20
2
-13
-15
-2
-11
-10
15
-4
-8
8
-21
-1
7
-2
-2
-5
-7
-1
-14
-24
-17
3
0
6
-9
-17
-9
-2
-17
-7
0
-2
14
-12
-11
0
-11
-12
24
-8
-5
-2
-6
-2
-15
13
-6
-4
10
12
-27
-4
0
-9
-12
0
2
-13
4
-22
-7
0
8
4
-1
-8
7
-7
-21
-10
-11
17
15
-20
-15
-26
-5
-1
-4
-9
-19
-3
-17
-21
0
5
-12
-1
3
-12
-32
-15
-2
-9
28
-7
-8
-18
25
2
4
-7
7
-15
-14
-1
-17
0
-10
14
-20
-6
-5
6
-8
-9
-5
-26
-44
-20
2
-6
-5
-13
0
-1
-13
-2
3
0
5
-5
-28
-31
-1
-6
0
-15
-14
6
20
-9
-14
-20
-5
-14
12
2
-10
-11
-1
-6
-10
-20
-18
-12
-24
-15
-10
-1
-11
0
-7
-16
-26
13
-13
3
9
0
-4
12
-1
9
-1
1
-5
0
4
-3
-5
-12
0
-10
-12
-23
-7
-13
-15
-13
-8
5
-22
12
-2
10
-18
-1
-13
-11
-5
1
4
4
-2
0
-7
-9
10
-4
-11
0
8
-17
3
-19
-9
-15
-4
-10
31
-6
-18
11
-16
-8
4
-19
3
-13
-6
-10
0
-19
-21
-6
-3
-11
-3
-18
-10
17
-9
-11
-18
-17
3
0
-2
-14
-5
10
-1
5
0
-1
0
-21
4
-19
7
-7
-9
16
-1
-19
4
-14
-7
-13
0
-10
4
6
-6
10
-4
-6
13
-7
-4
-15
-6
-13
-9
7
-2
10
-14
10
-8
5
1
-20
0
-6
5
2
-22
-4
-4
-5
-7
-4
-6
-22
3
-11
0
-9
7
-5
-5
-23
-34
-5
-23
-14
-8
-9
-4
-15
-19
-16
-12
-10
3
-4
-19
-2
-9
0
-18
25
-2
-2
-13
-14
-10
-2
2
7
-3
-8
0
-19
0
13
11
0
-15
19
-12
-1
1
-6
-6
-9
-10
-15
-6
-2
-6
-5
-4
3
-4
-11
4
-13
-22
-22
-4
-14
-4
-17
1
4
-13
-12
11
-20
-19
3
-19
-7
4
-3
-22
-21
-6
-11
0
3
-10
4
10
-11
0
-1
5
-12
-3
0
0
7
6
-17
-3
-7
-2
-11
-12
8
0
16
14
-3
6
-16
-5
-10
-1
-2
-13
-15
-10
-7
6
-18
-1
-21
12
7
-15
-6
-10
-5
-19
2
-6
-14
-22
2
-22
-7
0
-6
-20
-11
-22
-11
-12
-9
0
-12
5
-3
18
0
-10
-4
-3
-6
-26
-11
5
-11
-15
-14
-2
-3
-15
0
1
-4
-12
-29
-7
-14
-4
-10
-8
-15
-2
-6
0
9
-1
-13
-7
-18
-2
-11
0
13
-12
-16
6
-6
-13
0
-4
-21
-5
-10
1
-2
-10
1
-21
6
8
-28
4
-14
-17
-20
-3
-11
1
-13
-11
-10
-8
5
-13
0
-12
-14
-10
-18
-12
-22
-9
-14
-11
-9
-17
10
-24
-4
0
13
11
-11
-15
5
10
-11
-6
-14
2
-11
-14
-17
6
8
17
-3
-10
-27
-16
-3
-3
-9
-4
-2
12
-17
8
-3
-23
8
-6
-22
-2
-7
-9
-9
-19
-14
1
29
-13
14
8
2
-16
3
-19
-10
-14
5
-18
-4
-20
-7
-21
-20
-19
-6
-3
0
-22
-12
-8
-23
0
-11
-4
-12
-19
-16
18
15
6
-25
-25
-6
-33
-11
4
-16
8
5
-17
-9
-14
-10
-18
-17
-8
4
10
-5
-7
-8
-31
0
-13
-1
-2
0
-6
-5
-8
0
-1
-6
2
-9
-9
-24
-16
4
-18
7
-21
-4
-9
4
8
0
0
-26
0
-3
-23
4
-26
-15
3
22
-8
-9
-9
-13
-8
-8
1
-9
-17
-1
5
-2
-10
-8
-13
1
-9
-1
-1
4
-5
5
13
-8
-24
-1
-5
-7
-3
-14
-12
-5
-1
0
-9
1
-4
-12
7
-12
-14
-2
-17
0
-2
5
-2
-2
-18
-8
-16
-23
-29
-12
1
28
-10
0
-3
8
-1
-11
-9
-14
-18
-6
-8
-5
3
-25
0
-17
2
-6
-6
-3
-12
-29
-5
-6
-26
-16
-14
-12
-13
