0
0
0
15
0
0
0
0
0
0
0
0
0
7
22
0
0
17
0
8
0
0
0
12
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
12
0
23
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
5
0
7
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
49
18
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
15
1
0
0
0
0
0
0
1
0
0
0
0
22
0
0
0
0
1
0
0
0
0
0
6
0
1
0
0
31
0
0
0
0
38
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
31
2
0
0
14
14
0
0
0
0
0
0
0
0
0
0
0
0
3
13
0
12
0
10
0
0
0
0
26
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
10
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
27
0
0
0
0
18
0
0
0
18
0
0
0
0
0
0
0
28
0
0
0
37
5
0
0
0
0
0
0
0
0
13
0
0
0
17
20
0
0
0
0
0
0
0
0
0
8
0
0
3
0
0
24
0
0
0
0
0
0
0
15
0
0
0
11
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
40
0
0
0
15
0
0
0
0
0
0
0
0
0
19
39
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
12
0
0
12
0
0
0
0
0
0
36
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
44
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
5
4
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
11
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
30
0
0
0
0
0
0
36
0
0
0
0
0
0
0
8
0
0
0
22
0
0
0
0
0
0
0
29
0
6
0
0
0
0
0
24
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
18
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
23
18
0
0
47
24
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
60
0
0
0
0
0
0
9
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
0
8
0
0
0
0
6
0
0
0
0
0
0
0
4
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
6
3
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
2
0
2
0
0
0
0
0
0
0
0
11
55
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
29
0
0
0
0
0
0
0
17
0
0
3
0
0
0
0
19
0
0
0
0
0
0
0
15
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
37
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
8
0
0
2
19
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
9
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
42
0
0
0
0
5
0
0
43
0
0
0
4
11
0
0
6
0
0
0
0
0
0
40
0
0
0
8
0
0
0
0
0
4
0
0
0
0
0
0
0
50
0
28
0
0
0
0
0
0
0
0
0
28
0
26
0
0
18
0
0
0
4
0
0
0
0
50
0
0
0
3
0
0
0
0
0
13
13
4
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
34
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
6
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
18
0
0
0
0
0
18
0
7
0
0
0
0
0
0
0
0
0
0
19
0
0
0
0
34
0
0
0
0
0
0
18
0
6
0
0
0
0
0
0
0
0
0
0
0
0
30
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
21
15
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
14
0
0
0
0
44
0
0
0
27
0
0
5
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
0
5
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
23
0
0
11
4
0
0
0
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
29
0
0
9
0
0
30
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
23
0
0
0
0
2
0
0
0
0
0
0
0
0
0
24
0
0
0
6
70
0
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
0
44
0
0
0
0
0
0
0
0
0
0
0
20
0
0
0
0
3
0
0
0
0
14
0
52
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
9
0
8
0
0
0
0
0
0
0
6
0
0
8
0
0
0
0
28
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
9
0
10
52
0
15
0
0
0
0
0
26
0
0
0
0
2
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
29
0
0
0
0
0
0
24
10
0
17
0
42
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
31
19
34
0
0
16
0
0
0
8
0
0
0
10
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
7
0
0
8
0
19
0
0
0
0
0
41
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
20
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
37
0
0
0
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
1
0
0
24
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
10
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
14
0
0
12
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
24
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
13
8
6
0
8
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
0
30
0
0
0
0
0
0
0
0
29
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
27
47
0
0
31
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
23
0
0
0
26
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
0
45
0
6
0
0
15
0
0
0
0
20
0
0
0
0
0
0
23
0
0
0
0
0
0
0
0
0
0
0
0
5
19
0
0
0
0
26
0
0
0
0
12
7
0
0
0
0
0
0
0
0
0
0
24
0
0
0
0
0
56
0
0
0
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
34
0
0
0
24
0
0
0
18
0
0
0
28
38
0
0
0
0
0
0
0
17
0
0
5
0
0
0
0
0
11
17
0
0
0
0
0
0
0
0
0
0
0
0
0
46
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
42
0
7
0
0
0
0
0
0
12
0
10
0
0
0
0
0
0
0
0
0
0
0
0
28
0
0
14
0
0
0
0
0
0
0
33
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
21
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
3
0
0
0
0
0
0
0
26
0
0
0
0
0
0
0
0
0
0
15
0
26
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
11
0
0
0
0
34
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
0
0
0
0
0
0
0
0
0
0
4
15
0
0
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
17
0
0
0
0
0
0
0
0
0
0
2
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
0
0
0
0
0
6
0
0
0
0
0
0
0
43
0
0
0
0
0
0
0
0
0
25
0
0
0
0
0
0
0
38
0
0
0
0
0
19
0
0
0
0
0
0
2
8
0
0
0
1
0
0
1
0
0
27
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
44
11
0
0
0
0
0
0
0
0
16
0
0
39
0
0
0
0
0
38
0
0
0
0
0
17
35
0
0
0
0
0
0
7
0
42
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
0
0
42
0
0
6
0
27
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28
0
0
0
14
19
0
0
0
13
1
0
12
0
0
0
0
0
0
13
11
0
14
0
0
22
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
19
0
0
2
0
31
0
0
0
0
0
0
0
0
0
0
50
0
0
0
0
0
0
0
0
2
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
0
6
0
0
8
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
