-6
0
-37
-29
4
-12
-39
12
-9
1
-5
-13
-27
-3
-3
15
-2
-15
-16
-32
3
-33
-4
-17
-33
-9
-17
-19
-17
-18
-11
-35
-19
20
0
-15
-19
-14
-37
1
-19
-32
-24
-21
-30
-13
2
-7
-13
-13
10
-12
-8
-11
-6
-13
-38
-18
-11
-26
-5
-11
-11
-24
-1
-12
17
3
-21
-12
7
-13
6
-24
-30
-9
-23
-24
-24
-33
-4
0
-8
-2
-24
-27
-6
-14
-13
-26
-50
-8
-10
-3
6
-29
0
-4
-14
-11
17
-27
-10
-8
-8
-11
-2
-24
19
-19
-17
2
-8
-33
-5
-41
-3
-4
-46
-40
-21
7
-44
-34
-17
-40
13
-31
-17
-20
-15
-32
-16
-16
-4
-23
-26
-27
-28
-28
3
-12
-36
-15
-9
-25
-25
-22
-18
-21
-7
-20
-20
-21
-19
-5
-15
-5
-7
9
-13
-17
-13
14
0
-6
11
-21
4
-1
-16
-15
-22
-23
1
1
-18
-37
-14
-14
0
-1
-9
-13
-47
1
-27
6
-5
-17
-16
5
-12
-12
-9
-34
-15
-16
-9
-11
-20
0
-13
-21
-29
10
0
-2
-7
-8
-28
-33
-7
6
-10
-32
-24
-13
-9
-8
-17
-24
-20
-30
-1
-15
8
-11
-3
-9
0
-17
-21
-30
-27
-37
0
-5
-19
-22
-9
-4
6
8
-55
0
0
-21
5
-14
-22
-5
-27
-37
-28
13
-16
12
-10
-21
2
-27
0
-7
-18
4
-13
-14
-11
-6
-24
-31
-4
19
13
-12
-13
-5
-10
-14
-18
-22
-25
-17
0
-11
-18
-38
-27
0
-9
-23
-11
-13
-34
-4
-15
-1
-22
-7
-11
9
-49
-21
-2
-27
-18
-8
-11
-38
6
-24
-4
-37
-3
-27
-1
-4
0
17
-20
-16
-23
-15
-23
-6
-28
-22
-6
-26
-5
-12
-13
8
-13
-38
2
-21
-13
-18
-14
-7
-35
-3
-11
-2
-14
-26
-7
-6
13
-27
-10
-23
-11
-32
20
-1
-4
-43
6
-8
-19
-18
-23
-10
5
-20
-18
27
2
-36
-23
2
-14
-8
-31
21
-3
11
-27
0
-16
-38
-25
-52
-2
7
-25
-33
-39
6
7
-1
7
-14
-21
12
-7
-25
-29
-10
-29
-11
0
-13
-25
-10
-16
0
-10
-11
-28
-24
-30
-21
-24
-25
-33
-29
-8
-31
-30
-4
-2
-29
6
-22
-25
-42
-7
0
-16
-26
-21
0
-27
-10
-10
-17
10
-15
-11
-10
-13
-8
-7
-32
-10
-17
2
13
-35
-15
-2
-3
3
-11
-21
-8
-17
-26
-30
3
-20
-8
2
-10
-6
-13
-24
-15
-25
-23
-11
-25
-9
6
-24
-7
4
-17
-14
0
-15
-2
-12
0
-16
-28
-4
-14
-16
2
-29
-28
-11
-7
-15
-21
-11
9
-11
-41
-2
-13
-21
15
-5
-47
-21
-16
-6
-10
-27
-10
21
-33
-9
-17
-21
-51
-3
1
-29
-11
-28
-1
-34
-10
3
-17
-26
-41
-3
-23
-15
3
-12
-20
-32
-31
-26
-2
-11
-9
-14
-7
-22
-15
7
-5
-11
-2
8
-26
-13
-25
-14
0
2
-6
-18
0
-7
0
-10
-23
-25
-18
-24
6
-8
-12
-22
-4
-4
-16
2
-19
-7
-20
3
-5
6
-12
-8
-28
-31
3
-40
-23
-2
-11
-5
-8
-13
-31
-12
-5
-10
-7
-7
-19
-16
-11
18
-9
-24
-3
-18
-10
-9
-10
-22
-31
2
-15
-15
-4
-20
-19
-11
-28
-14
-1
-20
-4
-3
-15
-27
-4
-11
-1
-25
0
-12
-11
-7
-22
-6
9
0
-13
-11
-5
-8
-5
-35
6
-12
-33
-25
-24
-1
-18
-25
-14
-1
4
0
6
2
-5
3
8
0
-4
-5
-5
-9
-12
-26
-19
-1
-20
-26
-29
-13
-40
-11
-4
-6
-32
-34
-33
-11
0
-13
-22
-24
-14
-22
-30
-9
-18
-27
14
13
-1
-17
-13
-2
-3
-5
-23
-7
-8
-21
-15
-16
-20
-12
-31
-5
-4
-12
-30
-20
-12
-20
-25
-23
-21
-26
-11
-8
-3
-11
-25
-5
-13
-18
-27
10
6
-12
-8
-14
-17
-17
-25
-16
10
-17
-52
-5
-5
-19
-33
-8
-30
-1
-31
-43
-31
-2
-35
-32
-17
-27
-30
-16
-21
-20
-20
-33
-4
-19
-40
-15
-9
-6
6
-8
-4
-39
-20
-8
-7
-24
-14
-24
-29
-14
8
-18
-11
-8
2
-18
6
-10
-5
-15
-17
-21
3
-34
-8
-8
-13
-14
1
7
-27
-11
13
-5
-41
-25
-17
-13
-15
-4
-13
-9
-13
-1
-35
-19
-8
-23
-12
1
-12
-40
-25
4
-26
-19
-17
0
-7
-15
0
21
-14
-15
-24
9
-20
0
-5
-1
-21
-14
8
-31
9
-11
-23
-25
-14
-17
14
-22
-15
2
-23
-11
-9
-3
-1
-18
-29
13
-8
-20
-15
12
-9
-5
-18
-2
-7
-22
-16
17
-36
-25
19
-19
-20
-18
1
4
-4
-42
-21
13
-20
-3
-12
-14
-10
-28
-22
-23
-1
-27
-31
21
-34
-6
-32
-23
2
-31
-1
-27
-1
-21
-12
-9
-4
-2
8
3
-22
-32
4
-19
-7
-25
-6
-20
-14
-12
2
-28
-30
-23
-27
-35
-21
-11
0
-10
-28
2
4
-10
-22
-13
-11
-26
-10
4
-36
-25
-29
-29
-27
-28
-15
-4
-21
-8
-22
-35
-27
-15
-24
-1
-48
-38
-24
-20
-19
-31
-9
-19
-22
-11
-10
-3
5
-30
-22
-6
-6
-6
-16
-27
6
-24
14
-11
-22
-8
-27
-24
11
-24
6
-7
4
7
-26
-29
-17
-16
-18
-42
10
-29
-35
-5
9
0
-11
-20
6
-21
12
5
0
0
-13
-3
-5
-7
7
-20
-12
0
2
11
-11
0
-24
-3
-8
-20
-30
3
-17
-26
-31
-1
-2
0
-22
-11
-21
-22
-14
-19
-1
6
-12
0
-13
-31
-12
-7
-9
-24
-5
-16
-10
-6
-4
5
-10
-12
7
-14
-16
7
3
-2
-6
-27
-8
-17
7
-33
-8
-29
-20
-10
3
0
-25
-28
-4
-3
-14
-7
-13
-13
-26
-21
-6
-16
-19
-1
3
0
0
-26
4
-9
-18
-41
0
-30
-22
-6
14
-18
-8
-29
-16
3
-9
2
0
-22
-22
3
-5
0
-23
-16
-22
-5
-15
2
-26
-9
-21
5
-21
-18
-8
0
-3
14
-15
-3
-16
-42
-39
3
-26
-32
-42
-21
3
-7
-20
-25
-9
-2
-34
9
3
-21
-11
-5
5
-22
-16
17
-27
-31
-6
-11
-18
-40
-8
22
-20
-20
-4
-31
-12
-8
-9
-25
3
-11
-18
-8
-2
-27
-6
-28
15
14
-7
-8
-6
4
-5
-28
-1
-20
-15
-42
-22
-1
6
-18
11
-31
-27
-30
-41
-4
-20
-27
-20
-2
-10
-31
-6
-21
-17
-11
-1
-10
-2
-28
-15
-25
-21
-22
2
-31
-36
-17
12
5
-6
9
4
-31
-21
-14
-15
-24
0
-24
-13
-22
-17
-17
15
0
-28
-19
-26
-10
-16
13
-1
-28
-8
2
-14
-15
1
-30
-36
-28
22
-13
-14
-16
-8
-20
-26
-24
-26
-5
-17
-18
13
-5
-6
-25
-3
-5
-9
-19
-8
11
-3
-20
-10
-4
-17
-2
-29
2
3
-11
6
-17
-18
-29
0
26
-10
-10
-42
-17
-21
-6
-16
-1
10
-5
2
-17
-2
-2
-16
-3
-3
-9
-9
5
-13
-12
-16
-7
-31
-12
-18
-3
-9
-8
-7
-23
-31
-38
-1
-6
-30
-4
-19
-32
-4
-13
3
-21
-10
-31
3
-19
-1
9
-41
-20
-32
-29
-24
-21
0
-4
-3
-12
-1
-29
1
-20
-11
-21
-2
-12
-5
-6
-53
-4
-6
-12
-24
-24
-14
-26
-10
-8
4
-16
-21
12
5
-19
-42
-23
-3
-8
0
-7
-26
11
12
-19
-22
-13
15
-36
-9
-6
-10
-9
-18
-13
-5
-18
-9
-15
-21
-26
-20
-49
8
-3
-11
0
-6
-2
-5
1
6
-18
-12
-24
-24
-13
26
10
-14
7
-1
-27
-13
-11
-44
-25
-13
-10
-22
-28
-22
-15
-25
-14
-17
-7
-11
15
-16
-3
-19
-24
0
-2
-7
-12
-35
-11
2
-10
3
-33
-6
-22
-7
4
-29
-1
5
-26
15
22
-12
-7
4
-44
-12
-5
-14
-18
7
-5
-3
5
-12
-40
-29
-6
-1
-4
-6
-4
0
-15
-12
-17
-6
15
-1
-23
-29
0
-10
-31
-7
-19
-11
-42
10
-20
-21
-24
-9
-20
-29
-1
-6
0
-30
-19
-48
-1
0
-18
-21
-5
-6
0
-16
-6
-11
-6
-9
-23
-21
-13
-5
-15
-27
-27
-35
16
4
-22
-3
-14
-25
1
-6
-11
-6
-10
-31
-2
-15
-13
0
-31
-22
-18
-12
-21
-22
-45
-20
12
-9
-3
0
-11
-28
-21
-18
-12
-27
-8
-18
2
-41
-16
-21
10
-11
-10
-10
-5
-19
-23
-24
-16
-11
4
-9
2
2
-36
-8
-7
9
13
-15
0
-19
-11
-18
-29
-24
-13
8
-13
4
-53
-22
-15
-37
-18
-18
-13
-1
-5
-14
-17
6
-1
-21
-60
13
-30
-5
-1
-23
-22
-2
15
-8
-17
-28
10
-22
-1
-25
-13
-32
5
-29
-28
-8
-10
-18
-3
-21
-10
1
-20
11
-26
-24
-11
-30
-12
-22
-26
-1
-19
-10
-16
-5
-23
-8
-10
2
-22
-4
1
-22
0
-18
-16
-19
-28
-26
-8
9
2
-28
-8
-22
3
-7
3
-13
-11
-29
-8
-18
-3
-13
-28
-19
14
-8
-18
-9
-23
-10
-7
-50
-29
-7
-16
-33
-24
-1
-14
-6
-6
-31
-37
-28
-3
-16
-18
-23
-19
-36
1
-16
-26
7
-20
-4
-19
2
0
-13
-24
11
5
-33
-38
-12
-23
-4
-28
-5
11
-20
-32
-23
5
-20
-16
-5
4
-15
-6
-2
-40
-33
-29
15
-6
7
-29
-13
-34
-21
-38
-9
-17
3
-11
-9
6
4
0
7
8
-5
-20
-12
-13
9
-9
0
-20
-12
-4
-28
2
-8
-24
-12
-30
-23
-3
-37
-22
-1
-45
-4
-1
-16
-32
2
-22
-26
-11
-24
0
-26
-2
-18
-28
8
-13
-12
3
-26
-12
-39
15
-39
-24
-21
-29
10
-9
-4
-22
-9
-24
7
-1
-2
-13
-8
-2
0
-14
-23
-15
-36
-31
-10
-5
-31
-15
7
0
-32
0
-21
-15
-17
-3
-13
-19
-25
-15
-33
-5
-38
-31
-8
-28
5
-11
-5
-33
1
-34
-15
-2
-21
-22
-5
-20
-31
17
-15
-18
-5
-2
6
-28
-23
-14
-18
-21
-30
-29
-9
0
-12
8
-29
-28
-13
-15
-15
-9
-18
0
-20
-21
-8
2
-18
-8
-1
-19
-21
-14
-12
-10
-22
-35
-28
-24
0
-24
12
-31
-22
-7
-3
-5
-6
9
19
-15
-20
-20
-18
-19
-14
-7
-35
-9
-6
0
-5
7
-24
-8
6
4
-14
-1
-1
-3
-14
-5
-28
-8
-17
3
-1
-5
-35
-22
-20
5
-17
-25
-20
-15
23
-18
-25
-18
-42
-21
-6
0
-30
-2
-3
-12
-12
-16
-7
-2
-15
-25
-9
-16
-49
-23
-17
-28
-27
16
-26
-27
-8
5
-18
2
-18
-13
12
-11
-5
-17
-16
14
-31
-21
1
-7
-23
-11
-24
-14
-13
-8
-33
-14
0
-17
-1
1
-11
-7
-3
-8
2
-17
4
3
9
-26
27
3
10
-2
-33
-37
-9
-10
-25
-34
-5
-6
-25
0
-18
10
-28
-21
-26
-20
-25
-30
-2
-25
-26
-27
-42
1
-24
-21
-20
-34
-16
-19
-25
-25
-32
-5
-10
-17
-18
-3
-15
-10
-9
10
-14
-26
-12
13
-9
-32
-29
-37
-4
-42
0
-37
-14
-19
-10
14
-13
-41
-17
-18
-29
-15
-39
-2
-26
-17
-23
-33
-16
2
-13
-11
-10
11
-13
-13
5
-22
-29
4
-24
-15
6
-2
-32
-29
-17
-39
-12
-32
-2
-23
-17
-18
-39
-2
-11
-15
-1
-23
-24
13
-18
2
-4
-7
-5
0
-31
-18
-16
-17
-24
-17
16
-14
0
-1
-31
11
-11
-15
-25
5
-12
-35
-22
0
-1
-29
-23
-14
-2
-17
-9
-31
-10
-1
-14
-26
1
4
-8
5
-25
-5
-40
-3
-6
-29
10
-20
-21
-22
-23
-22
-14
-6
-7
4
13
-19
-8
-23
-24
7
-26
4
3
-5
-16
-8
-22
-15
8
-11
-15
-8
-6
-21
9
-29
-10
0
-18
-27
-3
-17
4
-22
-36
-26
-17
-7
-10
-2
3
-39
-3
5
-31
-6
-21
-25
-9
-10
-5
20
-31
-30
-25
-32
-12
-43
-1
9
-13
-30
2
-29
-17
-10
0
-18
-23
-7
-38
-18
-4
-15
-1
-12
5
-14
-19
-2
16
-17
-46
-19
-1
-2
-14
-10
-24
-27
-30
-5
-9
-14
3
-37
-37
-26
-26
-19
-9
-38
-17
-11
-22
-23
-16
-19
8
-11
6
-21
-16
-28
-22
-11
-26
-8
-25
-24
-38
-8
-11
-22
-25
-16
-10
0
-18
-2
-5
-4
8
-18
-4
-24
-30
-21
-24
-13
-5
-33
-17
-27
-23
6
-6
-17
-16
5
-1
1
-18
-31
-25
-6
-3
-3
-29
3
-11
-36
-17
-42
-29
1
6
9
3
-11
10
5
-12
-15
-34
-5
-7
-16
-27
-26
-4
-46
-5
-19
-8
19
-7
-5
-32
-3
12
-20
-13
-20
-12
-17
-37
-10
-8
-10
-26
-30
-7
-3
-9
-20
5
0
0
-6
-8
3
-20
-11
-4
4
-6
-8
-9
-1
-28
-11
-25
-11
-6
-41
-7
31
6
-19
-23
-3
-10
-4
-19
-14
-6
0
-17
-19
-17
-25
6
1
-42
-28
-8
-14
0
-28
0
0
-15
-22
1
-28
-10
-3
0
-18
-3
2
-2
-12
-27
-21
-19
-34
-15
-20
-12
-5
-28
-10
-20
-14
-17
-44
-44
-25
-16
-15
-11
-18
-5
-29
-16
-13
-4
-16
-10
-3
-15
-36
-28
-4
-18
-12
-17
-2
-9
-9
-22
-23
-23
-17
-17
-26
-6
8
-14
-18
7
-17
-15
-4
-1
-7
-20
2
-4
-24
-13
6
0
-3
-24
-11
-21
-12
-22
-6
-7
-6
-17
-10
0
1
-42
-20
23
-38
1
0
-21
-2
20
-15
-1
-29
7
16
-22
-5
-15
-22
2
8
12
-8
-34
4
-5
-21
-20
-11
5
2
-3
-18
-12
-20
0
-24
15
-24
-15
-3
-18
-12
-25
23
-7
6
2
-9
-34
-35
12
-12
-3
-12
-11
-10
-7
1
-18
-2
2
-1
0
3
-33
0
-19
17
-1
-33
-3
-13
8
-31
1
-28
-5
-20
-11
-4
-7
-40
-7
10
12
-45
-8
-6
-3
-12
-20
-11
14
2
-2
-12
-16
9
11
-7
-1
-2
-15
-20
-1
-22
8
0
-22
1
-4
4
-12
-15
-30
-3
15
0
-16
-6
-5
-19
-25
-12
-12
4
-33
-9
-5
-38
-3
-21
-15
-11
-13
-18
-9
-6
-1
-2
2
-18
-7
-2
-13
-22
-24
-15
-7
-17
-4
-32
-26
-19
-15
-1
-17
-10
0
12
-15
-16
-14
-16
0
-7
-20
-5
-18
2
-2
4
3
8
-18
-3
9
-26
-8
-27
-5
0
0
-14
-26
-13
8
0
-4
-22
13
-15
10
-23
-19
-22
2
-10
11
-5
-5
0
-8
-17
-9
-12
-31
-20
-16
-16
-19
-30
5
-7
-1
-27
-25
-28
-15
-29
0
-13
-12
-27
4
0
-24
-9
3
-17
-20
-27
16
10
-20
-2
-18
-23
-40
-10
-39
-19
-19
4
5
-3
-15
-28
-18
-14
-11
-19
-24
-9
-26
-20
-1
-13
-10
-21
-20
5
-7
-17
1
2
-19
-48
-4
1
-15
-37
-3
-30
-9
-28
-35
-2
-16
-15
-24
0
11
-2
-12
-12
-19
-19
-28
26
-25
3
-13
-24
-16
9
-17
-14
-11
-23
-11
-17
1
-15
-24
0
8
-34
-12
-20
-17
-45
-10
-30
-7
-30
-20
-37
-14
6
-9
-5
-4
-11
-30
-4
-34
1
-14
-20
-15
-6
-28
-26
9
-22
-24
-5
-10
-18
-15
12
-19
-2
-6
-18
6
-36
-13
-37
-17
-18
-21
-11
-28
-20
5
-27
-22
-4
-20
-35
-11
-5
-30
-22
-12
-6
-11
-18
-21
7
-21
6
-12
-15
-7
-5
-41
-3
-6
1
-29
-4
-8
-44
-8
-44
-3
-14
-14
1
0
-28
-12
-22
-22
2
9
-8
-9
-9
-11
1
-28
-36
0
-21
-7
-20
-38
0
-26
-8
-33
-13
-12
13
-13
-35
-5
2
-21
-13
-2
-8
-23
-19
14
-3
-18
8
-14
-17
-19
-27
-15
-14
8
-27
17
-51
-16
-21
3
11
-14
-17
-11
-14
-19
-26
-17
-8
8
-23
-20
-7
-16
-6
-7
-4
2
-19
-24
-15
-31
-12
-6
-3
-6
-16
-1
-12
3
-6
15
18
-21
-21
-10
-27
-17
8
-12
-44
-15
-4
-16
-18
-3
-8
-8
28
-2
-19
-6
-17
-16
-18
-24
-13
-14
-21
-20
12
-41
-6
-37
-20
17
-5
-7
-15
-2
0
0
-17
-9
-3
-28
-36
-8
-22
-7
8
-26
-30
-29
-1
-36
-3
-10
0
0
-12
-35
-28
-18
-17
-20
-19
-27
0
-13
-8
4
-20
-52
-47
-7
-8
-12
-6
-16
-29
-19
-35
-13
-49
-33
-12
0
-6
-3
-15
-15
0
0
-24
-4
-15
-1
-13
-26
-31
-4
3
-6
-42
-15
-31
-14
-16
-1
-19
-25
-22
6
-31
-37
-2
-18
3
-22
-3
-13
-17
-3
-10
-27
-34
-23
-10
-27
0
0
-40
-19
-5
-24
-14
-19
4
-10
0
-18
-30
-14
-7
-31
-7
1
-27
-9
-21
-26
-21
7
-15
-10
0
-11
-4
-18
-5
-26
0
-6
-12
-4
-39
-20
1
-7
-19
7
12
-29
-23
-20
-12
10
-21
9
6
-13
-3
-23
8
-15
6
-15
-8
-24
-8
-6
-7
9
-31
-6
0
-3
-21
-30
-20
-18
-13
-15
-34
-1
5
-9
-23
-10
-36
-13
-28
-12
-2
-38
-1
-5
-20
-6
-13
-20
-7
-26
-26
-27
-23
-14
-36
-1
-17
-20
-44
-5
-5
-1
-28
-3
2
-15
-12
-42
-16
-17
-16
0
-19
5
-2
1
-25
-12
2
-29
-12
-9
-18
-28
-24
-36
0
-13
-7
0
-33
-13
-16
-6
-29
-32
-18
8
-20
-4
-4
-2
-13
-12
-19
-14
-25
0
-18
-40
-19
-17
11
-20
-25
-7
-11
-14
-7
-16
-8
5
0
-4
-24
-10
-30
-6
1
-10
-17
-14
-27
-9
-15
8
-32
-15
-2
-19
2
-29
17
-5
3
-9
-2
-10
-12
-9
-10
4
-15
-23
-33
-19
2
20
-15
-17
-15
-8
-34
-26
-10
-23
-14
-15
-10
-4
-9
-24
0
6
-11
5
-33
-29
7
-34
-4
-1
-16
-7
2
5
0
-4
-31
-10
-22
-11
-15
4
-16
5
-8
-10
-13
-7
-8
-9
19
-10
-6
5
-7
-43
9
-20
-22
-22
-19
-12
-28
9
-40
-6
-29
-23
11
-10
-27
-21
-15
-8
2
13
-13
-26
9
-24
-8
-23
-28
-1
-26
-11
-4
-32
-1
1
-15
-5
-12
23
-4
-32
-12
-4
-15
3
-16
-17
-14
-39
-41
-33
-6
-17
-5
-7
-29
-36
-38
-37
-27
-36
-7
-23
4
-5
-20
-29
-36
-21
-16
-14
-4
-14
-15
-20
-19
-19
-18
-33
-17
2
-8
-22
14
-19
7
-6
-27
-37
-15
18
-16
-17
-11
-25
-34
-12
-5
2
-15
-33
-33
-3
6
-15
0
-5
-5
-7
-27
2
-30
-22
-38
