7
-35
-46
-2
-36
-8
-31
-24
-29
-37
0
0
-22
-34
-26
-10
-30
-17
-18
-1
-14
-13
-7
-37
-25
-5
-35
11
-21
-55
-6
-37
-20
-29
-4
-13
24
-15
-54
-8
-48
-36
-67
-39
15
-33
-21
-16
-30
-12
-20
-19
-3
-25
-48
19
-24
-43
-26
-43
-37
-36
2
-60
-30
-40
-26
-4
-19
-22
-20
-14
-1
10
-77
-45
-42
-34
-17
-44
-37
-12
-15
-42
-34
-33
-34
-43
-52
12
-14
-2
-32
-28
-37
21
-17
15
-5
-10
-26
-48
-17
-1
-2
-6
-34
18
-25
-27
-18
39
-18
-18
4
4
7
-13
-18
-30
0
-21
-30
-1
-24
-70
-20
-6
4
-16
-14
14
34
-24
14
-26
5
-5
13
-44
6
-34
-7
1
-25
3
-74
2
-7
11
-16
-12
4
-77
-7
23
-12
-17
-20
-24
-62
-38
-16
-53
-34
-13
10
-35
9
-24
-1
-32
2
-21
-33
-6
-20
-7
-47
-21
7
-13
-40
-35
-48
-29
-7
-12
-28
4
-47
-44
9
-23
-15
-37
-60
-31
-19
-40
5
-10
-33
2
-4
-28
-28
-14
-2
-22
-32
-36
-16
-24
-34
-11
-19
-84
-4
3
-33
-22
-29
-13
-33
-18
-30
-15
14
-6
-22
-36
-4
-17
5
-24
-18
-46
-22
-45
-40
-28
-6
-8
-35
-58
-19
-59
-11
-29
-41
16
-12
-38
-29
-38
-13
-51
-23
-47
-41
-45
-16
-24
-64
-42
-31
-6
-19
-47
-34
-6
-32
-36
-33
-22
-17
-9
-12
-28
-11
11
-42
-35
-21
-37
6
-43
-31
0
-49
2
-23
-39
-18
-68
10
16
-53
-71
-56
2
-14
-25
-18
-26
-30
2
-20
2
-66
-39
-12
-20
-37
-31
-66
-29
-40
-31
-26
-41
-28
-31
-17
-43
-11
-11
-6
1
24
-55
-30
-55
3
2
-13
-48
-32
14
-7
-2
-50
-18
-39
-41
-21
0
12
-26
-11
-36
0
-7
-10
-27
-19
-44
-32
-29
-1
-18
-43
8
-27
-11
-65
-12
-18
-22
4
-9
-19
-48
-24
-65
-50
5
-35
-26
-25
-16
-47
-19
-12
-54
-46
8
-22
0
-6
-8
-17
-28
-22
18
-7
-19
-43
30
-6
-22
-23
-26
-3
-1
-11
-30
-49
-44
-30
-5
-7
-17
-35
-17
-55
-14
-30
-36
-6
-6
-59
14
-39
-9
-5
-35
-28
12
-14
-62
-14
21
-22
-70
4
-18
18
0
-19
10
-1
-33
-13
-35
-26
3
-28
-31
-16
-28
-13
-28
-7
9
7
-58
-10
-28
-24
-36
-15
-67
-30
-11
-27
-24
-47
-18
-30
0
-8
-44
7
-14
-28
-68
-17
-44
-36
-58
-41
-19
7
16
-8
-43
-13
-46
-28
-4
-19
9
-37
9
-18
-35
-9
-6
-17
-8
1
7
-32
-34
-19
-36
1
-24
-42
-34
-67
-10
-23
-38
-38
-4
-47
-7
-43
-35
13
5
-49
-37
15
-9
-22
-40
-12
-15
-8
-44
10
-49
-43
-28
-13
-51
-40
-33
-36
-21
-18
0
-6
-45
-4
-28
-31
-62
-14
-22
7
2
-30
-32
-36
-13
-1
-34
7
-13
-63
-36
-50
-16
-13
-16
-2
-33
0
-20
-27
-30
2
-16
-25
-5
-25
-27
-38
-42
-39
-6
-31
-27
-1
-31
-16
-38
-29
0
-23
-2
-25
-31
5
-2
-11
-20
-40
1
-52
-5
-21
14
-25
20
-51
14
-6
-50
-14
-31
-7
-6
3
0
-38
-56
-29
0
5
-53
-28
-49
-8
9
-58
-68
-39
-35
-4
-29
5
-29
27
-36
-13
-11
-32
-48
-15
-31
-40
-45
-30
-14
-7
-24
4
3
-8
-69
-4
-37
-18
-13
11
-27
-67
-20
-33
-43
-47
-29
-28
-2
-43
-12
-1
-1
-7
-13
-7
-64
-39
-19
-20
-44
-21
-13
-3
-3
-25
-5
-31
-42
-31
-50
-25
-20
-19
-45
-9
-22
-6
-19
-31
-23
-21
0
-12
-11
21
-15
-20
-20
-26
-45
-37
-45
12
-30
-31
-23
-42
-37
-13
-30
-14
2
-29
-24
6
6
-20
-23
-38
-7
-39
-1
-38
-2
-18
-48
-65
-33
-43
-19
-80
-22
18
-43
-7
-25
-15
-7
-52
-31
-56
-19
-12
-13
13
-26
1
-13
17
-25
-62
0
3
-34
-20
13
-23
-10
-21
-13
0
-34
-65
-33
-27
-22
10
-27
-32
1
-30
-14
-39
-34
-15
5
-7
-19
-1
-66
-23
4
-33
-9
-39
-31
-35
-39
-32
-55
-35
0
-43
-27
-11
-43
5
18
-33
8
-37
-60
-21
-38
-29
-43
-23
-17
20
-40
-27
-21
-39
-55
-6
-37
0
-11
-8
-12
-12
-25
-45
-46
0
-20
-3
-30
-18
-36
-18
-30
-37
-15
-55
1
-39
-53
-21
-34
-16
-32
-26
-7
-16
0
-2
-2
3
-4
-18
-35
1
16
-16
-70
-38
-6
-11
-13
-38
-48
-32
-36
-9
-45
-33
-46
-52
3
-20
-23
-59
-23
-7
-31
-40
-33
-4
-9
-17
-9
-35
-2
25
-72
-25
-23
8
7
-24
13
-8
-40
-38
15
-46
5
-22
-32
-13
-8
-5
-25
-61
-53
-10
-3
-18
-21
-15
-3
-19
-16
-24
30
-47
-38
-37
-64
-32
-18
-50
-36
-38
-36
-47
-19
-38
-46
0
-53
-13
-22
-31
-3
-27
-1
-31
-35
-1
-6
8
4
-55
-7
4
-63
-29
-46
-19
-42
9
-16
-66
-42
-28
-15
-62
40
-2
-30
-56
21
-9
29
-37
-17
-17
-48
-1
-9
-64
-3
-2
21
-21
-16
-5
-20
0
-23
8
-37
-16
-10
-32
-43
0
-7
-5
3
-22
-1
-30
-22
-25
-15
-23
-27
-6
-23
0
-11
-41
-19
-23
-17
-14
-22
-55
-28
7
-44
-42
-27
-24
-42
-44
-54
-16
-48
-19
-6
-10
-9
11
-8
-8
-42
-94
-36
6
-5
21
-13
-35
-6
-17
-37
-57
-45
-26
-23
-34
-29
-7
-7
-30
-24
-26
-4
4
-59
9
-43
-78
-9
-6
-106
8
-38
-20
-48
-29
-18
-19
-23
-47
-27
-44
-37
-20
-13
-24
-27
-39
-66
-14
-1
-19
-38
-18
-33
-24
-9
-47
-15
-77
-23
-6
-62
5
-23
-49
-25
-13
-1
-33
-33
-48
-27
-34
-5
3
3
-21
-6
9
-31
-54
-14
-20
-19
-49
-32
-21
-5
-17
-7
11
-16
-21
-5
-17
6
-23
-43
-25
-51
0
-1
-1
-34
-28
-15
10
-9
0
-24
-31
-28
-30
-7
-26
-67
-11
-12
1
-35
-7
-30
-11
-37
-51
-27
-6
-10
-34
-53
-7
-26
-8
-30
-43
-26
-26
-31
2
-46
0
-46
-32
7
-29
-27
-3
11
-22
5
8
3
11
18
-22
-68
-9
-50
-61
-28
-35
-22
-24
-6
4
-33
-32
-26
-24
-43
-18
14
-36
-36
-43
13
-22
-32
-28
-2
-20
-15
-2
23
-18
0
-25
-30
-25
-58
-38
-5
-26
-7
-35
-39
-36
-20
13
19
-13
-8
-40
13
0
14
-26
-30
-2
-10
-31
-24
-29
-44
11
-16
-39
17
0
-17
23
-41
-36
23
-34
-36
-39
-51
-15
-43
-41
-6
-29
-48
-38
-12
-3
-44
2
-25
-49
-6
-8
-2
-11
-28
9
-37
-36
-6
-14
-2
-36
-40
-4
-38
-35
-14
-46
3
-47
-19
-21
-3
3
-12
6
0
-38
-17
-32
-8
-24
-35
-30
13
-27
-8
-53
0
-50
-41
-72
-44
-7
-36
-4
39
-26
-7
-25
-30
20
-44
-58
-27
-43
-58
-1
-7
-39
-42
-23
-14
-23
4
-29
-33
-20
-37
-3
1
-54
-44
-12
0
39
-30
-11
-5
-70
-52
-11
-20
-35
-21
-3
12
-1
-31
-37
4
0
-26
-33
-6
-26
-36
1
3
-24
-55
11
-32
-76
-26
-44
-26
-47
-3
-45
-8
-14
-32
-8
-46
-44
-35
-50
-34
-71
-4
21
-17
-5
-55
-22
-16
-26
-15
-4
7
-41
10
-19
-36
-37
-10
-17
-35
-13
-2
-22
-15
-9
-17
25
-24
-1
-42
-10
-20
32
16
-12
-22
8
-39
-24
11
17
-50
-21
-24
-34
-17
11
-25
-71
-7
-21
-52
-41
-3
-37
18
-24
-27
14
-26
-26
-23
-18
-40
-43
-11
-46
9
-33
-67
14
1
-54
-8
-31
15
-51
-65
-30
-50
-10
-25
-29
-20
2
-6
-6
-15
-42
10
-55
-27
10
-27
-36
-19
-12
-66
-65
-30
-22
-35
-11
-31
-32
-29
-17
-17
-21
1
-8
-7
-31
-15
-62
-35
-2
7
-26
-36
-21
19
-54
-56
-30
19
-35
-10
-17
-5
-34
-4
-14
2
-25
10
-49
-20
-27
-9
-47
-1
-15
-47
-64
-16
-43
-45
-21
-16
-5
-36
-59
-30
-37
-4
0
-11
19
-20
-73
-54
15
-81
-10
-35
-48
-34
-30
-72
-25
-3
-4
-47
-43
-5
-5
-40
-21
-46
-14
-31
-13
1
-1
-47
-5
0
-4
-33
-1
2
-31
9
14
-12
-2
11
-20
16
-14
-12
-67
7
-22
-21
-1
-22
-22
-36
-19
-11
3
-60
-41
-19
-49
-15
-14
-14
-7
26
20
-11
-14
-29
21
-10
-30
-42
-34
-15
-21
6
-39
-39
-66
4
-38
-3
-37
-30
-24
-53
0
-39
-44
-66
-7
-20
1
-27
-13
-20
-15
-1
5
0
-19
-15
-5
14
-18
-20
-15
-34
-62
-55
-20
-48
-18
4
-10
5
-55
-20
-30
12
-47
0
5
-38
-3
-40
-20
-27
-5
-18
-14
-54
-40
-22
-74
-7
-10
-30
15
-10
-22
-31
-21
-40
-30
-27
-20
-28
-15
-1
0
-22
-16
-28
-46
-19
-24
-37
-51
-18
-49
-49
30
-12
-4
-20
-9
-20
-34
-59
-28
-30
-10
-48
-30
8
-28
-27
-19
-33
-26
2
-72
-22
-25
-41
4
1
-12
0
-29
0
-25
10
5
-28
-45
6
-8
2
14
-46
-21
-26
-3
-38
-61
-56
30
28
-1
6
-1
-31
11
-33
-15
-2
4
-47
29
-14
-21
-24
-18
-15
-24
-49
-36
-37
-19
-18
-65
-30
-4
-39
-19
-28
-36
-21
-21
26
-40
-34
-21
-24
-21
-16
-1
-31
-15
-37
4
-6
-15
-29
21
-64
-9
-40
11
4
0
-49
-41
-33
-37
-36
-22
-59
-24
-3
-23
-82
-21
-8
-42
-37
-23
5
-43
0
-54
-57
-2
-12
15
8
-70
-34
-34
3
17
-54
-23
-53
-55
-15
-40
-42
1
-29
-37
-35
-3
-19
-54
13
-20
8
-10
-9
-41
2
-20
-4
-26
-2
-60
-48
0
-39
-35
-23
-11
-38
19
-26
-62
-30
-18
-15
-6
-30
15
-7
-41
-27
-66
-4
-33
-23
-45
-27
5
7
-11
-27
4
-12
-12
-35
-38
-18
-5
3
-71
-24
-29
-48
8
-31
-13
-29
-22
-32
-14
-40
-21
-18
-7
-26
-31
-6
-29
-34
-7
-41
0
-39
-54
-89
2
-35
-16
-4
-41
2
-1
-48
1
-39
-4
-42
-8
-58
-39
-9
-32
-32
-40
-11
-50
-23
-23
-24
-31
-29
-8
-29
-12
-5
-46
-32
-4
2
13
-34
-35
-1
-28
-53
-22
-43
-27
-57
-8
-19
-29
-32
-17
-24
-10
-50
-55
-48
-31
26
-8
-5
3
-9
-45
-3
-1
-27
-28
-31
-15
-61
15
4
-8
-17
-20
-36
18
-7
-12
-42
13
-26
-23
-5
-32
-1
-14
-33
-25
-33
11
-14
-21
-15
-44
-31
-24
-16
-7
-10
2
-33
-1
-38
-41
3
-2
-28
-41
-29
-21
-16
-21
-13
-41
-23
-27
-18
-39
-8
-10
-29
-31
-60
-25
-50
-10
-11
11
-42
0
-42
12
17
1
-19
-61
-5
-37
-50
12
-24
18
-17
-19
-9
-43
-68
-7
-8
-8
-50
-2
-44
30
-29
-13
5
-12
-25
-11
-31
-12
-33
-58
-29
-31
-20
0
-57
-40
-36
-13
-10
-6
-47
-7
1
-37
-38
-54
-5
-35
-40
5
-30
-28
-24
0
-40
-21
0
-5
-47
-42
-12
-41
3
-3
-25
-46
1
-14
-25
-73
-45
-24
-58
-17
-35
-42
-6
8
0
-25
-49
-16
14
-41
-35
-32
-43
-7
-18
0
-7
-44
-13
21
-15
-45
0
25
-19
-44
-25
-19
-24
-32
-61
-1
-34
-24
-22
-9
-34
-32
-49
-18
-19
-63
-11
-48
-45
-31
-24
-50
-50
-35
8
-50
-25
-10
-61
-28
-18
4
0
0
-25
-14
-27
-25
-37
5
-55
-16
-40
-24
-25
-42
-34
-66
20
16
-3
2
-28
-22
-22
17
-37
-18
-97
-13
-29
-22
-9
-43
14
-19
-12
-44
-32
4
25
-50
-15
-36
4
19
-40
-10
-29
-23
-30
-20
-61
-49
-22
-32
-27
-46
-12
-16
-45
-24
-34
-39
-37
-9
-16
3
-7
-11
-29
-5
-18
-3
-7
-42
-47
-24
-34
-56
-13
-45
-52
0
-36
39
-16
-43
-4
-43
5
-54
-37
3
-5
11
-2
-17
-43
0
-11
-57
-2
-4
-22
-55
-7
-37
-38
10
-50
6
-39
-20
-25
-41
-3
-26
-56
-18
-20
-20
-41
-14
9
-20
23
-17
-30
-7
-24
-12
-30
-10
-3
0
-2
-23
-5
-38
-60
4
-47
30
0
-39
10
17
-8
-14
-13
-49
-16
-37
30
-6
-24
-42
-19
-11
-22
1
-10
-64
-17
-4
-49
6
-61
-7
-8
-36
-25
11
-10
-36
-45
-13
-25
-91
26
8
-47
-43
-23
-59
-41
-12
7
-52
-11
-41
-34
-64
-15
-35
12
-23
1
-22
-47
-20
4
-12
-34
2
-28
3
-1
-9
-20
14
-31
3
8
-43
-39
-38
-62
-33
-14
-16
-10
-25
-11
-60
-29
-26
-3
-38
-34
-38
31
-3
-55
-36
9
-12
-31
-10
-77
-36
-25
-10
4
-29
-40
-22
-52
-16
2
-17
-21
-25
-15
-17
-4
-15
-18
-28
-58
-35
-13
-18
-31
-30
-12
3
-61
-32
-16
3
16
-9
-7
-56
-13
-5
-6
-6
-19
-13
-35
-70
-38
-56
-14
-10
-8
-17
4
-16
36
3
-38
-18
-48
0
-36
-18
-23
-41
-19
-55
-27
-9
-10
2
29
-26
-27
-33
1
-19
19
-24
10
17
-45
-10
-15
-43
-32
-37
-43
-9
-1
-44
-33
-52
-45
-32
-2
-11
-45
-30
-10
-18
-14
-15
-23
-27
-6
-49
-27
-15
12
-43
-19
-22
-8
-32
-51
7
-25
-27
-6
-44
-19
6
-27
-67
-48
-21
-14
-27
-17
-19
-36
-37
0
-31
1
13
-8
-43
-41
-68
-3
-29
-27
-54
-6
-13
-26
-19
-12
-18
16
-29
-7
-19
-25
-29
-49
-15
-50
-27
-32
-25
-72
-59
5
-44
-50
-20
-4
-7
-14
-35
-19
-13
-26
-29
-29
-10
-61
-19
-5
-21
-13
3
-58
-23
10
-9
-28
-14
-45
-41
-24
-18
-32
-72
-19
-37
-28
-47
-6
-7
-3
-24
-34
-41
0
-6
-25
-41
-13
-45
-27
-42
18
-8
-41
16
-38
26
4
-10
-24
-18
8
-35
0
20
-20
-38
-14
-39
9
-70
9
12
-27
-4
-19
-63
11
-12
-6
-76
-21
-4
2
-27
-30
-11
-7
-25
-25
0
4
-14
1
-28
10
-42
-45
9
-19
-57
-22
17
-27
0
-14
-10
-25
-90
-12
-25
27
-10
-18
-26
-21
-17
-54
15
-34
-22
-34
-4
-42
-6
-24
-23
-49
-44
-45
1
-15
-23
-2
-36
12
-33
-10
-39
-40
-17
8
5
19
-21
-29
2
-40
0
-22
-13
13
-7
-26
-12
-43
-26
0
-27
2
17
-1
-37
-13
-45
-35
2
8
-15
-6
4
19
-13
-46
-32
19
-1
-12
-22
9
-29
-34
-43
31
-24
-11
-42
0
-37
-16
-30
2
-23
1
14
-29
-25
-33
-26
-10
-8
-42
-1
-32
-20
-27
-6
-22
-26
-8
-31
-71
-33
-38
-36
3
-34
-23
10
-35
-21
8
-17
-20
-33
-47
-14
-49
-34
2
-13
-17
-2
11
-17
-13
-46
-11
-78
-27
-9
-15
-26
-33
-21
-25
-13
-11
-20
13
-75
-10
-1
-40
24
-39
-4
1
-30
-7
-4
-10
-46
-26
-26
-17
-30
-52
-13
-20
-47
-28
-2
0
-37
-38
-49
-39
-31
-10
-42
-7
-30
-35
-3
-50
-22
-52
3
-49
-53
4
-13
-16
-30
-47
-14
-54
-33
-52
-42
35
-8
-31
12
21
-69
-4
-6
1
-29
-42
-18
-52
-37
-30
-22
-2
-6
-70
8
-15
-19
-24
15
-7
-44
5
20
-43
-25
-66
9
1
-56
-28
-8
-34
-22
-28
-9
-7
-25
-47
7
-36
19
-39
-11
-4
19
-21
7
-11
-19
-5
-39
-48
-35
-30
-39
-39
-24
-52
-53
7
-32
1
-30
-10
-55
0
-21
-18
-47
-33
-40
-38
-22
-18
-38
-75
-42
-20
-7
-61
-41
-48
-11
-35
-23
-19
-48
1
-64
-27
-1
0
-4
-2
-6
-18
-18
13
-38
-27
-53
-24
-23
-37
-44
-17
-31
-8
-53
-32
-46
23
-9
-9
-28
-23
-3
0
-11
-12
-19
-4
-58
-55
-30
-52
-10
-13
-6
-45
16
-53
-33
6
-24
-32
-55
-7
-50
1
-23
-22
-15
-8
-6
-15
-27
-4
-43
-17
2
-3
-41
-10
12
-40
-40
-16
-19
-16
-32
-33
-15
-23
14
-15
-8
-26
-50
-9
23
-24
-1
-55
-46
-32
3
-29
3
-17
-46
12
20
-10
-5
-39
-45
4
-20
-33
-8
-8
-50
13
-70
-21
-51
-8
1
-40
-37
-33
-14
-7
-14
-27
-17
29
-30
-50
-65
-22
-25
-40
5
-30
-34
4
-35
-35
-40
-29
-27
-21
-21
-41
17
-9
-10
9
0
-26
24
10
-25
-46
14
-39
-39
-34
-41
-26
-12
4
12
-18
12
-21
-40
27
-13
-30
-3
-4
-27
-29
-33
-27
0
-55
4
-17
-45
-26
-34
-38
-40
3
11
-13
-11
-46
15
-40
-26
-32
-18
-26
10
-60
-51
-52
-43
-40
-27
-13
-49
19
-29
-49
-50
-41
-17
-27
-63
-48
-30
-38
-16
-5
-47
-53
-28
-18
1
-30
-1
-9
-43
-55
-18
-25
-49
-41
-50
-4
-12
-4
-58
-24
24
-22
-24
-7
-36
-13
-18
-60
-23
-8
-19
0
-17
-1
-19
-29
-34
-23
-29
-14
34
-3
-39
-24
-5
-66
-20
-14
-4
-21
-24
-13
10
-59
-55
2
-9
-33
-30
2
-20
-44
-33
-21
-13
9
-11
-4
-26
-26
-37
-39
-36
-44
26
-28
-15
-14
-31
-33
-30
-50
-50
-21
-4
-54
19
-13
-36
-14
-19
-19
-3
0
-12
-10
7
16
6
0
-5
-51
4
-21
-14
-11
-42
0
-2
-47
-24
-15
-6
-38
-18
-26
-1
-40
-31
-6
-32
-18
-35
-1
-8
-1
-42
-42
-40
-18
-33
-30
-17
-16
-8
-19
-42
-19
-49
-37
-14
-28
-35
-23
24
6
-28
-14
-17
-41
14
-9
-43
-32
-40
-33
-47
-32
-35
-3
-69
-7
-42
-35
3
-14
-42
-17
-9
-26
-30
4
-16
14
-55
-14
7
-24
-23
-38
11
-59
-50
-36
-48
-19
-45
-20
5
-19
-1
-2
-39
-9
-20
-13
-17
-29
-29
18
-22
-26
-10
-8
-35
-32
-38
-31
-35
-20
-24
-25
-15
-9
-19
-57
-44
-13
-56
-25
-28
-24
-24
-24
-25
-40
-22
-9
-43
-27
-17
-38
-26
18
-26
-27
3
-27
-64
-27
0
-25
-6
-40
-4
-13
-13
22
-49
-29
7
-42
-37
-27
-17
-29
-32
-23
5
-30
-3
0
-32
4
-36
-57
-35
-23
-54
-49
-13
1
0
-35
-30
-26
-32
-15
-54
-47
17
-33
4
18
-21
-26
-12
18
-35
11
-26
-13
-23
-33
-32
-16
-1
-16
-51
-13
-1
0
-20
-8
-17
-9
1
10
-43
-23
-15
-22
-5
-22
-18
-19
-51
-26
-68
-15
-62
13
1
-23
-26
-36
-67
-13
-45
-17
-36
-35
-50
-53
-39
-64
-9
-18
4
-15
-10
-75
-17
-3
-40
32
5
27
0
-37
3
-23
-29
5
-9
-57
-21
-20
-31
-46
-11
-3
9
-47
-10
-59
-60
-48
-42
-35
3
-36
0
11
-48
-20
-31
2
-46
-11
-12
-36
-41
-31
-16
-16
-50
-36
-31
0
-5
23
-20
-13
-21
-2
-17
-44
-31
-9
0
-33
-11
-37
-66
-47
-15
-7
-43
-41
-27
-14
-33
21
-44
0
17
13
-46
-10
-15
-40
-38
