0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
4
0
5
0
0
0
0
0
0
4
0
14
0
0
0
4
3
0
5
0
0
0
0
0
0
15
0
0
0
0
4
0
12
0
0
0
0
0
0
0
16
0
0
0
0
0
0
1
0
0
0
5
0
0
5
0
0
0
39
0
0
0
0
0
17
0
4
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
2
0
4
0
0
0
0
0
0
0
0
0
0
0
6
0
0
1
0
0
0
0
0
0
6
0
0
0
1
0
0
3
0
0
0
0
0
0
0
0
13
0
0
0
0
0
4
0
0
0
13
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
3
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
2
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
1
0
0
0
0
25
0
0
0
0
0
0
0
0
10
0
0
0
0
0
25
0
0
0
0
0
0
0
0
3
0
0
0
0
11
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
5
0
3
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
16
0
0
0
0
0
17
0
1
0
6
0
0
0
0
0
0
0
1
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
15
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
2
5
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
12
0
0
0
14
6
0
17
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
6
14
2
1
0
0
0
0
0
0
17
0
0
0
0
0
0
0
18
0
0
0
0
0
0
6
7
0
0
0
0
0
0
3
0
7
0
0
0
0
0
0
0
0
0
0
0
37
0
0
0
0
0
1
0
7
11
0
0
0
0
0
0
0
2
19
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
1
0
0
16
0
7
0
18
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
17
0
0
0
0
0
0
3
36
0
0
0
0
0
0
4
2
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
9
0
0
5
0
0
0
0
0
35
22
17
0
0
0
11
0
0
0
0
0
0
0
0
0
0
4
0
11
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
19
0
0
0
0
0
0
6
0
29
0
0
0
0
0
0
0
0
1
15
0
0
0
9
0
0
7
0
0
0
0
0
3
0
0
0
12
0
0
11
0
6
0
18
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
2
0
0
0
0
2
0
31
0
8
0
36
3
0
3
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
8
0
3
6
0
0
0
16
0
0
10
0
0
0
0
15
0
0
0
5
0
0
0
3
0
0
0
10
0
0
0
0
0
0
0
8
0
0
14
6
0
1
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
2
18
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
3
0
3
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
23
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
0
4
0
0
0
0
0
9
0
0
0
0
0
0
0
10
5
2
0
0
0
0
0
0
0
0
0
0
0
0
20
0
7
2
0
0
0
0
0
0
0
9
0
0
0
0
1
7
0
0
25
37
0
0
0
7
5
10
0
0
21
0
0
0
15
0
0
0
0
0
0
0
18
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
1
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
0
8
0
0
19
0
0
0
0
0
0
0
22
3
0
0
0
0
0
0
0
11
0
0
5
9
4
1
0
0
0
0
0
10
0
0
16
0
0
0
0
0
0
0
0
0
2
0
0
0
0
14
0
0
0
0
0
7
0
0
0
0
9
0
0
0
0
0
0
0
0
0
6
0
0
0
3
0
15
0
0
0
0
0
0
9
0
0
0
0
27
0
0
0
0
0
0
0
0
0
0
20
0
0
10
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
6
0
0
0
40
0
0
0
0
0
0
16
25
0
20
0
0
0
0
0
6
6
1
0
0
1
0
0
0
12
0
0
0
1
0
0
7
5
17
0
19
0
0
0
0
0
0
0
2
0
2
0
3
2
0
0
0
0
0
0
0
0
0
0
3
2
0
0
0
0
1
0
0
0
0
0
0
13
13
7
3
0
0
0
0
0
0
0
0
0
0
0
0
12
0
16
0
2
0
0
8
14
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
8
0
0
0
0
7
0
0
0
0
0
0
0
0
0
19
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
3
0
0
0
22
2
0
0
0
0
0
0
0
0
0
0
0
0
26
0
0
0
0
0
0
0
0
9
0
0
0
0
4
0
0
0
0
0
0
25
0
1
6
0
7
7
0
0
0
0
0
0
1
0
9
0
0
0
0
0
0
0
0
3
0
14
0
0
0
0
0
0
0
0
0
4
0
0
0
4
0
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
26
0
0
0
0
0
0
6
1
0
0
0
0
0
0
0
0
17
6
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
24
0
0
0
10
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
7
11
4
0
16
0
1
1
0
0
10
0
17
10
0
0
0
0
0
0
0
0
0
0
0
0
20
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
8
0
0
0
11
0
0
0
0
0
3
7
0
0
0
6
0
0
11
0
0
0
0
0
0
0
0
0
0
16
4
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
3
0
0
7
0
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
17
0
0
14
0
8
0
8
5
0
9
0
1
0
0
0
0
1
0
0
0
0
2
0
0
0
0
0
8
0
9
0
0
0
0
0
0
0
12
0
0
0
0
0
0
0
0
11
0
0
0
0
0
8
0
0
0
0
0
0
3
0
0
0
0
0
7
0
0
0
0
0
6
0
0
0
0
0
0
0
16
0
4
0
4
0
0
0
0
0
0
0
0
9
0
8
0
0
0
0
2
0
0
0
12
19
0
7
0
0
0
0
15
0
0
0
13
0
0
0
0
16
0
0
0
0
0
0
9
0
0
0
0
3
0
0
0
0
0
0
0
0
9
15
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
6
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
17
36
0
0
0
0
7
0
0
0
12
10
0
0
0
0
0
29
19
4
0
0
0
0
0
0
0
0
0
19
0
3
0
0
0
0
20
0
0
0
0
0
0
0
0
0
27
0
1
0
0
0
0
0
0
5
0
6
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
0
0
0
0
0
14
0
0
0
3
16
0
0
0
0
0
5
10
0
1
0
0
15
5
0
8
8
12
0
0
0
0
5
0
0
0
0
0
0
0
9
0
0
0
0
0
0
5
24
0
4
0
0
0
0
0
0
1
9
0
5
0
0
0
0
9
0
13
0
0
0
1
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
1
0
2
0
1
0
0
0
0
0
0
8
0
0
5
1
6
0
0
0
0
0
0
5
6
0
16
0
0
0
0
0
0
0
0
2
0
0
0
0
0
13
0
18
0
3
0
0
0
0
0
0
0
11
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
0
0
0
8
18
0
0
0
0
15
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
4
0
0
0
0
6
0
0
7
10
0
0
0
0
0
0
0
0
0
1
0
11
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
33
5
0
0
0
0
0
0
0
0
0
4
0
3
0
20
0
0
0
0
0
0
0
0
0
0
10
4
0
0
0
0
0
0
0
0
12
0
0
0
0
0
0
11
0
2
0
40
0
0
0
12
0
0
0
0
0
0
0
5
3
0
0
0
0
0
0
0
0
0
14
0
0
5
0
0
0
0
0
0
14
13
0
0
0
0
2
10
0
0
0
0
0
0
0
0
0
0
0
0
6
3
0
0
0
0
0
0
0
16
16
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
7
0
0
0
3
0
0
0
0
22
0
0
0
0
2
0
0
0
0
0
32
0
0
0
0
1
0
6
0
0
0
8
0
21
0
0
1
0
0
2
0
0
0
0
0
0
0
11
0
0
0
0
0
0
0
0
0
0
7
4
0
0
0
6
0
0
0
0
0
3
2
0
0
0
0
0
3
8
8
11
0
0
15
0
2
5
0
1
0
0
0
0
0
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
29
0
19
0
0
0
5
23
14
0
4
0
0
0
0
0
0
1
0
0
0
0
5
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
1
31
0
0
4
0
0
0
0
8
0
0
1
0
0
0
0
0
0
0
0
0
0
0
4
5
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
18
13
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
12
0
9
0
0
4
0
0
6
0
30
0
0
0
0
0
0
0
0
0
43
0
0
0
0
0
3
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
10
0
0
2
0
0
0
0
0
0
0
0
26
0
0
0
0
0
4
0
0
0
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
0
0
0
28
0
0
0
4
0
14
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
29
0
0
0
18
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
4
0
3
0
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
2
26
0
2
0
1
0
0
0
0
8
0
0
0
0
0
0
0
0
0
5
0
7
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
42
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
2
0
0
0
3
0
5
11
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
26
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
3
0
18
0
0
0
0
0
0
0
13
35
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
8
0
23
22
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
0
26
0
0
0
13
0
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
11
0
0
0
0
4
0
