0
15
0
0
0
4
0
4
0
0
7
0
0
0
0
0
2
3
0
0
0
0
0
0
2
0
0
3
0
0
7
0
0
0
0
0
0
11
9
5
6
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
3
0
2
0
0
0
0
0
3
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
10
0
0
0
0
4
0
3
0
0
0
0
0
0
0
6
0
0
0
0
9
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
4
0
5
4
0
13
0
1
0
0
0
3
0
0
5
0
0
0
4
0
12
3
1
29
0
0
0
0
0
5
0
0
0
2
0
2
0
4
9
0
3
0
0
2
0
0
0
0
0
0
0
5
9
0
0
0
0
15
0
0
9
0
0
0
0
0
0
0
1
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
1
0
0
11
0
0
0
0
7
11
15
0
0
12
0
0
0
0
0
11
0
0
3
0
19
0
0
0
0
0
0
0
1
1
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
9
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
10
0
0
0
0
0
10
2
0
0
0
0
10
0
3
0
4
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
10
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
1
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
4
0
0
0
3
0
3
0
0
9
0
0
0
0
0
6
6
0
0
0
15
7
0
4
0
0
0
2
0
5
0
0
0
3
0
0
0
0
1
0
4
6
11
0
1
0
7
0
0
0
0
0
12
0
0
0
0
14
3
0
0
0
0
0
3
7
0
0
2
7
0
13
0
0
0
8
0
0
0
8
0
0
0
6
0
0
0
0
0
0
5
0
0
0
0
0
0
7
0
0
0
0
0
0
16
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
12
0
3
0
6
0
0
3
0
0
5
2
0
8
0
0
0
0
0
0
2
0
1
0
0
13
0
0
0
0
0
0
8
0
0
0
0
15
0
0
0
0
0
16
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
7
0
9
0
0
2
11
0
0
2
8
4
0
0
0
4
0
0
12
0
0
0
0
0
2
1
0
1
0
4
0
4
0
0
2
2
0
3
0
10
0
0
0
0
8
0
0
0
0
13
6
5
0
0
0
1
2
0
0
0
4
0
0
0
0
0
0
0
0
16
0
0
0
0
4
1
0
0
0
0
0
8
0
0
0
0
0
4
5
0
0
12
0
0
0
0
5
0
0
0
27
0
0
1
0
0
0
9
0
0
0
0
0
0
0
6
0
0
0
6
15
0
8
5
0
0
2
19
0
1
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
1
0
10
0
0
0
0
0
0
0
12
0
0
0
7
0
0
0
0
0
1
0
0
2
0
12
0
0
0
0
0
0
0
0
0
0
11
0
15
0
4
0
0
0
0
0
0
8
0
0
5
0
0
1
0
4
0
0
0
0
0
0
0
0
0
0
0
6
0
0
0
27
0
0
7
21
0
0
0
0
0
0
4
0
0
4
0
2
0
0
0
0
15
0
0
2
0
0
11
0
3
0
0
7
0
14
0
1
0
0
11
0
0
0
0
0
8
4
0
0
0
0
7
0
0
0
0
0
9
0
0
0
1
26
0
0
0
0
0
0
0
0
0
0
0
0
16
0
0
0
0
0
13
0
9
5
0
2
0
0
2
0
0
0
0
0
0
0
0
0
0
2
6
0
16
0
0
0
11
0
0
1
0
8
0
0
1
0
0
25
0
5
0
0
0
0
2
0
0
0
0
0
0
0
0
2
0
7
0
0
6
0
0
0
0
0
0
0
0
0
0
0
2
0
8
0
0
1
0
1
2
7
0
0
2
0
0
0
0
6
16
0
0
0
0
0
0
8
0
0
20
0
0
0
10
0
1
0
3
11
0
0
4
2
0
0
0
1
0
0
7
0
8
0
0
0
0
4
0
0
2
0
0
0
0
0
0
0
0
0
0
0
1
9
0
0
0
10
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
4
0
0
0
0
0
0
0
0
0
0
10
12
0
0
0
0
0
0
21
4
0
7
3
0
4
0
0
14
0
0
0
0
7
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
3
0
8
0
0
0
0
3
0
0
0
0
0
17
0
11
6
0
8
0
0
0
0
0
0
9
0
0
0
0
0
1
8
0
21
16
0
0
0
0
0
5
0
0
0
0
0
0
2
0
0
10
0
0
0
0
3
0
0
0
15
0
0
0
7
0
1
0
0
13
0
0
0
0
0
0
1
10
0
0
0
0
0
0
0
0
0
15
6
3
0
0
0
0
0
1
0
5
5
0
0
7
0
0
0
0
0
0
3
0
0
0
3
0
7
1
16
0
0
0
10
0
0
0
0
0
0
0
1
1
4
0
0
0
0
0
0
16
0
0
2
0
0
0
0
0
0
5
0
0
0
0
0
0
10
0
1
5
0
12
0
0
0
3
0
0
3
0
0
13
0
10
0
5
0
0
0
0
0
10
5
0
0
0
0
1
0
0
6
0
0
0
0
11
0
1
0
0
0
0
0
0
0
0
7
0
0
0
0
6
0
0
0
0
6
0
0
8
0
0
0
0
6
0
0
0
0
0
0
0
0
0
5
0
0
0
10
9
0
0
0
0
0
0
0
0
0
3
0
5
0
0
0
0
0
1
0
0
11
0
0
0
0
4
0
0
0
1
0
0
7
0
5
11
0
0
0
0
7
4
0
0
0
0
0
3
0
2
0
0
13
0
0
0
0
0
4
0
5
3
0
0
0
0
0
11
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
8
0
0
0
0
0
0
0
0
2
2
0
0
8
0
5
0
0
2
0
0
0
0
0
0
0
0
0
7
8
0
0
0
0
0
0
2
0
10
0
0
2
8
0
0
0
0
0
6
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
11
0
0
0
11
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
6
7
0
0
0
0
0
0
11
8
0
0
0
2
1
0
6
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
0
0
1
11
0
0
0
0
0
0
14
0
11
0
0
0
0
6
0
0
4
0
0
0
16
4
0
13
0
0
0
0
0
0
0
0
0
7
0
0
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
0
12
0
0
1
0
0
0
0
0
0
0
0
0
0
0
4
3
0
0
0
0
0
7
1
0
0
0
0
0
0
0
0
0
0
0
0
13
0
0
9
0
16
0
0
0
0
9
0
0
13
0
0
0
0
0
0
0
0
0
1
0
0
10
0
0
6
2
3
0
0
5
0
0
0
0
16
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
1
6
0
0
0
0
1
0
0
0
0
0
4
5
13
0
0
0
0
0
18
0
0
0
0
0
0
0
23
0
8
0
5
0
0
6
0
8
2
0
3
4
21
9
0
0
0
0
0
1
4
0
11
4
0
7
0
0
0
0
0
0
0
0
2
15
0
0
0
1
0
0
1
0
15
4
0
0
0
0
0
25
0
0
0
0
0
0
0
1
0
2
0
0
9
1
0
0
0
0
0
0
0
2
10
0
4
0
0
0
0
0
2
0
4
0
0
0
0
0
0
0
9
4
0
2
0
0
0
0
0
0
3
0
0
12
0
0
0
0
0
12
0
0
0
0
3
0
0
5
0
3
0
0
0
0
0
0
0
3
0
0
9
6
0
0
0
0
2
7
0
12
0
0
0
3
3
0
0
0
0
0
0
0
5
0
4
0
0
0
3
0
5
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
3
0
0
0
5
0
0
1
0
0
0
0
9
1
0
0
0
9
0
0
7
0
6
0
0
0
0
0
0
0
5
14
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
0
12
0
0
10
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
5
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
0
0
3
0
0
13
8
0
0
0
20
0
0
5
0
0
4
0
0
0
0
0
3
13
0
2
0
6
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
0
0
0
3
1
0
0
0
0
0
0
0
0
7
4
0
18
0
1
1
7
0
0
3
9
1
0
0
0
2
0
7
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
14
0
1
0
0
0
0
0
0
0
7
0
2
5
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
0
7
0
0
0
0
0
0
0
0
0
0
0
0
14
6
0
0
0
0
0
1
0
0
0
0
1
0
1
10
0
0
0
0
0
0
1
0
0
10
0
8
0
15
0
0
1
4
8
0
0
0
11
0
0
8
6
0
0
0
0
0
0
0
9
0
9
0
0
0
0
6
0
0
0
9
0
9
2
10
2
0
0
0
0
0
0
4
0
12
2
0
3
0
0
0
0
0
2
0
0
0
0
0
23
6
0
0
13
0
0
5
10
0
16
8
0
0
0
0
0
0
0
0
4
0
0
4
0
1
0
0
5
0
0
0
0
10
12
0
0
0
7
1
0
0
0
0
0
0
0
0
1
0
0
2
0
0
0
0
16
0
0
0
17
0
0
0
0
0
0
0
0
0
3
22
0
0
4
26
0
0
4
0
0
0
0
0
5
0
0
0
0
0
10
0
0
3
0
0
0
0
0
0
0
0
0
0
0
0
22
0
2
2
8
0
0
0
4
0
0
0
0
3
0
3
0
0
0
0
0
2
0
1
11
0
7
3
0
4
6
5
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
2
6
0
0
18
15
0
20
2
11
7
0
9
3
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
1
0
3
0
0
0
7
0
0
0
0
12
0
0
2
0
0
0
0
0
3
3
0
0
0
6
0
0
0
7
0
0
0
0
0
0
0
5
0
0
12
0
0
0
6
0
2
13
0
7
0
8
0
1
0
0
0
9
0
1
0
20
0
0
0
5
0
5
0
0
15
1
0
0
0
0
0
0
6
0
0
0
0
3
13
0
4
0
0
0
0
2
0
0
0
0
0
0
0
0
0
0
0
7
2
8
0
14
0
0
0
0
0
6
0
0
0
0
0
0
0
0
9
0
0
10
0
0
0
0
7
0
0
0
2
0
0
0
0
6
0
0
0
7
0
0
0
0
0
0
3
0
0
0
1
0
0
0
0
0
0
0
0
0
5
8
0
6
5
0
0
0
0
1
0
0
0
0
14
0
0
0
0
0
0
0
4
0
0
0
0
9
4
0
0
0
0
11
0
0
0
0
0
12
0
0
0
8
0
0
0
0
0
1
3
0
0
0
0
0
0
7
0
0
0
3
0
5
0
0
2
2
9
0
0
0
0
0
0
0
0
0
0
0
7
0
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
20
0
3
0
0
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
0
12
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
3
0
0
0
0
13
0
0
5
0
0
0
0
0
0
0
0
0
0
6
0
0
0
0
10
0
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
2
0
0
3
0
0
0
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11
0
0
6
0
0
15
0
0
19
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
7
0
3
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
9
0
0
0
2
0
0
0
0
10
0
0
0
0
0
0
1
0
0
4
0
0
0
0
0
0
0
0
13
0
5
20
14
0
0
3
0
14
0
1
0
0
0
0
6
0
0
0
0
0
0
5
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
11
0
0
0
0
0
6
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
