-11
-28
-33
-18
-3
-8
-35
0
-11
-12
-23
-3
-6
-21
-16
-1
-28
-15
18
-6
-3
-9
-10
-9
-25
-12
-40
-8
-31
-26
-10
-1
-1
-19
-26
-14
-12
-23
7
9
-19
-15
-2
15
-16
-28
4
-22
-10
12
-18
6
-22
-34
-18
-16
-24
-24
-7
0
-13
10
-31
-3
1
-24
-7
4
-8
-13
-4
-30
-11
-22
-17
-25
-20
-5
3
-30
-23
-15
27
-15
-9
-10
-1
24
-6
-3
-20
-20
-25
-45
0
-32
-30
-31
-19
2
-18
-27
-27
2
-9
-29
-14
0
-13
-10
-1
4
-12
-6
10
-26
-18
7
-2
-10
-21
-19
3
-19
2
-5
-13
-14
-21
-17
-32
-4
-5
-13
-7
10
-24
-12
-9
-6
2
-20
-37
-6
9
4
-26
31
-12
-15
-43
-8
0
-10
-5
19
-26
-28
-26
-33
-2
-30
-23
-39
-30
-8
-16
0
-23
-16
7
-8
-7
0
-35
-33
-14
-24
-1
-1
-28
-47
-38
7
-1
-20
5
3
-32
-17
-8
-41
-23
4
-34
-12
-14
-26
-4
3
0
-18
-20
-2
-16
-23
15
-20
-42
-27
10
-12
-14
-2
-36
-31
-21
-3
-5
-5
-8
0
-8
-21
-6
-36
-15
-24
-25
29
7
-17
-30
-15
11
0
-37
0
0
-3
-22
-11
-21
-29
3
-12
8
4
8
1
-18
-31
-1
12
25
-2
-22
-43
-20
-16
-5
-34
-1
14
-5
-9
-28
0
0
-18
-3
5
-16
-10
0
-17
-11
-20
-17
-33
-19
-12
-7
-6
-16
-8
-8
-11
-34
-18
-9
-23
-6
-19
-30
10
-23
5
-32
-16
-32
2
-12
-10
25
-37
-34
-35
-35
-30
-33
9
-15
-12
1
-5
0
23
-19
-15
3
-12
-19
-14
-5
-49
-10
-1
-30
-14
-50
-14
-31
-26
-8
-17
-5
-18
11
-6
-13
-30
-31
-18
7
-2
15
-17
11
-10
-26
-12
-3
6
-30
-24
-12
-15
-13
6
-10
1
-19
-6
-29
-20
-44
9
-23
5
-21
-31
-11
-12
1
-24
-4
1
-16
-8
-22
-15
-20
24
6
-4
-10
-32
-23
-30
-8
-58
-30
0
-17
-19
-47
-18
-21
-18
-16
-5
-7
-24
4
-17
-9
-7
-20
-11
-1
-20
0
-43
0
-2
-4
-19
-30
14
-13
-9
-6
-32
-15
18
-24
22
12
-22
-9
4
-39
-8
-17
-14
-11
9
9
0
-20
-13
-13
-18
-14
-7
-23
-20
5
4
-31
-12
-3
-7
10
-9
-36
-20
-25
-16
-31
6
-36
-16
-35
-15
-24
-5
-32
-35
-10
-29
-15
0
3
-30
-29
-43
4
-5
-19
-15
5
-19
7
-24
-1
-6
-14
-18
-29
-3
-24
-10
-9
-28
-50
-36
0
-7
-20
-5
-13
-9
1
-16
-5
8
-5
-31
10
-26
-5
6
-36
0
-35
5
-34
-5
-49
-2
-3
-11
-7
-2
-25
-26
-17
-34
-17
-12
-19
-21
3
-17
-7
-32
-2
-15
-15
-25
-9
-3
-35
-16
-26
-7
16
2
10
-40
-31
-4
-19
1
-3
-6
5
0
1
-24
-21
-17
-2
17
-35
-2
-44
-1
-4
-28
-12
1
9
-11
-13
-20
-30
-7
19
-28
-55
-2
-4
-28
18
-19
-12
-11
10
-5
-28
-44
19
-17
9
-18
-18
-13
-11
-34
-15
-5
-4
-12
-1
-26
-3
-5
-15
-2
-41
-20
8
-24
1
-24
-15
-3
-37
-4
-24
-7
-1
-9
-19
3
-34
4
10
1
-9
-24
-22
-22
-28
-18
-12
7
-5
-30
-15
-7
-5
-4
-10
-10
-27
-31
-11
-15
-17
-36
-30
-9
-2
-6
-17
-10
-25
-34
-8
-17
-35
-23
-19
-36
-22
-9
-24
4
-4
-14
-33
-28
-16
-7
-6
-15
-25
-39
-4
-13
-11
8
-14
-7
-23
0
2
-11
-26
-4
18
0
-55
-14
-17
9
-31
-8
0
-32
-18
-12
2
-11
-37
2
-5
-12
-9
-7
-37
-37
-27
10
-4
4
-21
-10
-33
-15
-45
-9
-19
3
-20
-6
-4
12
7
8
8
-2
-22
-18
-8
13
-11
-2
-21
-15
15
-37
18
-9
-8
-4
-24
-3
8
-17
-12
-15
-37
6
-16
-33
-18
-5
-34
-44
-7
-23
-19
-18
-1
-13
-37
5
0
-20
-28
-22
-11
-35
22
-39
-13
-13
-30
-2
-8
-6
-14
-26
-8
-7
0
-23
-11
-24
-3
-7
-13
-34
-17
-33
-29
12
-32
-48
-13
-8
-10
-35
-18
-29
-4
-34
6
-28
-21
-32
-23
0
-5
-27
-19
-12
-26
2
-10
-5
-12
-2
-32
-22
3
-17
-23
-13
-25
-24
-1
10
-15
-24
-1
-3
-22
-22
-7
-19
-6
-21
-22
1
-2
-25
-14
-21
-18
6
-21
-13
-12
-22
-3
-34
-35
-8
9
0
1
-5
-22
-21
5
-22
-12
-28
-20
-25
-33
-7
-17
23
-27
-12
-14
-4
7
3
7
16
-12
0
-13
-13
-22
-23
-11
-33
-21
-23
7
-10
-10
-6
-11
-12
-1
-32
-15
-9
-3
-22
-20
-20
-18
-21
-1
-1
-14
-39
-18
-27
40
-20
-21
-44
-22
25
-12
-21
-13
-38
-31
2
1
-32
-3
-25
-26
-9
-9
-6
12
4
-33
-9
-18
-39
-22
-20
-33
-15
-14
-30
-30
-25
12
-5
7
-24
-14
13
13
4
-16
-17
16
-31
-11
-1
-10
-30
-24
-23
-14
1
-1
-35
-25
5
-23
9
0
10
-13
-22
-17
-12
-18
-3
10
12
-43
25
2
-4
-18
-32
-33
-7
-10
-22
-27
7
-8
-20
3
-22
14
-21
-12
-28
-5
-9
-18
-12
-24
-18
-20
-27
22
-19
-21
-22
-17
-35
-12
-12
-21
-23
-14
-5
4
-15
-14
-23
-8
0
-5
-22
-35
-20
19
-11
-36
-19
-44
28
-30
-2
-34
-9
-29
-12
-16
-11
-23
0
-14
-19
-15
-34
5
-29
-19
1
-35
-19
-12
-25
-31
-7
12
-18
-24
-36
-25
-21
6
-41
-3
-15
-15
-36
-34
-31
-35
-19
-42
-15
-13
-5
-16
-17
-18
7
-21
-12
-14
-24
-9
-29
3
2
-13
-12
4
-32
-33
-20
-1
-19
0
13
5
-19
-11
-50
14
-7
-20
-26
-2
-18
-28
-36
4
-8
-21
-35
-7
-6
1
2
-28
-3
-8
-15
-19
13
-7
-18
2
-36
-7
-23
-11
-8
-27
15
-13
-11
-33
-35
-19
-26
9
1
-9
-12
-2
3
-25
-11
6
-23
4
3
-15
-9
-4
-34
-10
16
0
-14
2
-10
-18
-6
-8
-19
0
-17
-15
-35
-28
-5
-11
-39
-11
0
-19
-14
2
-7
-47
-23
17
-30
-13
-28
-32
2
-31
-4
6
-19
-16
-32
-19
0
-49
1
-6
-16
-15
0
-9
-26
-21
-23
-22
-6
-10
-38
-25
-4
-16
-11
4
-2
-11
-1
7
-7
-22
-55
-23
-17
12
-17
-10
9
-11
-32
-15
-4
-12
-11
-44
-27
-21
-31
-10
0
-19
-21
-19
-11
-31
-15
-17
7
2
17
-6
-14
-23
-7
-6
-11
-5
-35
-1
-47
2
-17
-16
-23
-28
-19
-13
-9
-8
-25
-17
14
-21
12
-22
-14
-22
-28
-6
-12
-11
-12
-33
-30
-16
-4
-20
-27
9
-3
-2
-30
-20
3
5
-16
5
-35
-34
-10
-51
-11
-39
-31
-12
6
7
16
-1
10
0
3
-13
-39
-9
-12
4
-15
-42
-12
-63
-3
-9
-17
-3
-16
7
-38
3
-1
-17
-7
-24
-4
-8
-27
-30
-16
-13
-19
-30
-16
0
-7
-26
-1
10
1
-16
-17
-4
-30
-18
-5
14
0
-24
5
12
-19
-4
-8
-10
-13
-24
-18
20
5
-21
-16
5
-15
-13
0
-9
-3
-3
9
-9
-6
-26
2
-18
-35
-12
7
-1
-11
-1
4
-3
-23
-13
-7
-23
15
-16
-20
-17
2
-1
-14
-15
-21
-8
-30
-14
-19
-20
-7
-4
-17
-4
-16
-31
-10
-9
-57
-21
-5
-21
-19
-23
-9
-21
-17
-15
-13
-20
-28
-7
-23
-25
-35
0
-17
-20
-20
-13
-4
-1
-15
-22
-10
-14
-16
-32
3
-1
-6
-27
-7
-19
-16
7
-23
-6
-13
-8
2
-11
-22
11
-7
-14
-32
-16
-19
-4
-20
-13
3
-18
-26
-14
-6
3
-25
-25
8
-41
9
-17
-16
-8
-6
-3
-11
-30
-2
4
-13
3
-8
-16
11
10
17
-26
-29
7
-12
-24
-15
-10
6
14
-10
-9
-14
-35
-9
-21
12
-21
-16
-8
-21
-6
-31
-5
-23
10
-13
-13
-36
-35
-1
-10
-20
-13
-5
-32
-5
2
-28
8
-6
-12
4
-1
-30
5
-19
-39
-5
-30
-19
-24
21
5
-9
-10
-4
-25
-19
4
-21
-38
-13
0
-14
-38
-3
-2
-8
-24
-9
-9
11
-7
-5
-12
-10
12
-3
-11
16
5
1
-13
-7
-46
-27
-2
-17
-8
-5
-11
-19
-2
-20
-1
14
8
-23
-1
-18
-2
-14
-15
-6
10
-19
3
-23
-37
-5
-30
12
-11
-24
-14
-17
-6
-4
0
-5
-13
-18
-5
-20
-17
-20
-13
-20
-20
-8
-34
-23
-14
-4
-9
-21
-4
-2
1
-22
-38
0
-10
-1
-29
-30
-22
-25
-5
5
3
7
-2
-23
-3
11
-26
-23
-8
11
1
-3
-16
-9
-25
2
-5
-1
-15
9
-36
-8
-4
-9
-28
-3
6
12
1
-3
-8
-21
-15
0
-20
-34
-7
-24
-23
-8
-26
-17
-7
10
-22
-25
-29
-32
-27
-2
-25
-22
-30
0
-7
-23
-22
0
-18
-12
-15
13
5
-25
-15
-32
-21
-45
-17
-22
-19
-19
1
-22
7
-6
-38
-9
-14
0
-30
-23
1
-12
-13
-12
-21
-17
-13
-34
-3
-4
-30
-5
1
-27
-45
0
-3
-9
-34
-6
-27
-12
-22
-25
-2
23
-6
-25
-2
11
1
-10
-6
-36
-24
-27
4
-24
13
-20
-11
-16
4
-30
-28
-11
-29
-25
-27
-19
1
-16
-10
5
-18
17
-28
-23
-45
-2
-26
-7
-37
-16
-2
-27
-5
-22
-29
-19
-25
-13
-5
-57
-9
-14
-24
-26
-18
-42
-25
4
-12
11
-18
-24
-27
-23
11
-21
-3
-20
-11
-17
-22
-24
-35
-18
-22
-23
-26
-30
-14
-10
-25
-13
-8
-35
-32
-18
13
14
-8
-15
-10
-7
0
-22
5
3
17
-6
-9
0
-2
-38
-13
-18
-10
-22
-3
-15
-31
-3
-37
-11
-3
-28
-16
1
-13
-10
-20
-27
12
13
-6
-12
6
-5
-3
-17
-39
-5
-12
-2
-12
-26
-9
-17
-4
-32
-11
-15
6
-25
-42
0
28
-33
-15
-7
-23
-10
-3
11
-10
-8
3
-18
-19
-19
-28
-15
-7
17
-28
9
-49
2
-7
-8
15
-7
-20
-9
-15
-39
-6
0
-15
7
-25
-23
-37
-38
-32
10
-12
-6
-26
-13
-10
-43
-9
-5
5
-34
-8
-8
-13
-7
-2
8
10
-14
-29
-20
-26
-12
0
-21
-28
-8
-12
-13
-2
-14
-31
-12
39
-16
-10
-1
-14
-13
-17
-45
-12
-33
-19
-14
0
-45
-12
-38
-20
8
-14
-7
-15
8
-2
-12
-28
-15
-22
-13
-25
-12
0
-1
4
-30
-21
-31
-15
-39
-4
-8
-1
13
-25
-32
-29
-23
-24
-12
0
-25
-33
-15
-7
4
-17
-56
-47
-21
-15
-9
-7
-24
-22
-4
-18
15
-48
-39
-9
-10
11
-13
-23
-23
4
-13
-16
-4
-25
-10
-4
-30
-19
-10
-4
4
-65
-15
-32
-21
-32
0
-18
-38
-16
-2
-43
-25
-6
-24
-5
-31
-7
-23
-10
13
-3
-30
-39
-30
-6
-34
-9
-20
-40
-16
-7
-22
-7
-21
12
-10
8
-18
-28
-4
-8
-34
13
-2
-31
-10
-38
-31
-19
3
-13
0
1
-23
1
-22
-2
-18
-12
-19
-17
-18
-38
-25
14
-10
-24
-4
5
-15
-7
-8
-10
2
-17
3
10
-10
-8
-13
3
-29
-25
-8
-10
-36
2
-20
-6
-15
-26
-10
-14
-19
-22
-5
-18
-25
-37
10
-45
0
-1
7
-25
-19
-35
-28
-16
-6
-6
-36
6
-16
-28
-3
3
-23
-12
-14
-42
-31
-6
-14
-30
-13
-15
-5
-31
-14
-3
0
-2
-9
-1
-14
6
-38
-16
-15
-8
-4
-30
0
-9
-24
-24
-12
17
-40
-25
-15
-37
-30
-19
-10
-5
-16
-8
-19
-33
-21
-24
-11
-8
-28
-32
-3
-19
2
-15
-8
0
-21
-22
-18
-5
-4
-11
-31
-10
-4
8
-29
-18
-1
-12
-4
-13
-21
0
-19
8
-57
-13
-18
-25
-8
7
-12
-10
-12
-18
-35
-4
2
-30
-21
6
-4
-3
-43
9
-23
-25
7
-8
-10
-11
-14
-15
3
-4
-31
-31
-20
12
7
-21
-11
-26
-10
-33
-50
-6
-16
-7
-5
-2
-15
-15
-27
-6
11
-28
15
-34
-23
0
-24
-15
-21
-15
-5
15
27
-14
17
-38
-2
-20
-16
-15
0
-23
-9
-12
-23
-15
-17
-3
-10
8
-11
-13
-3
-13
-49
22
-14
-14
-27
-21
-18
-43
-10
-44
-19
-25
1
0
-27
-23
-4
-25
0
2
2
2
-15
8
-24
-24
-26
-31
-2
-8
-5
-9
-30
0
16
-17
20
-13
7
5
-31
4
-18
-7
6
-31
-24
-13
-51
-32
-25
-14
-9
-8
5
-37
-21
-29
-34
-11
-29
8
-11
11
2
-5
-33
-20
-17
-24
-39
-4
-13
-3
0
-10
-26
-6
-11
-7
4
7
-31
-5
-14
5
1
-26
-48
-15
17
-14
-16
13
-32
-42
-19
-11
-9
-20
-19
-35
-7
14
4
7
-7
-15
-7
-34
2
-18
-49
-45
