-27
-15
-12
9
0
-29
-15
-6
-28
1
-17
-36
-55
-12
13
3
-22
0
-11
-32
-25
-9
3
-11
-24
-9
-37
-32
-26
-34
-38
-51
-18
-17
-24
-49
-2
-16
0
-29
6
-3
-23
-33
-43
-10
-30
-13
-2
-1
12
-43
0
-3
-3
-34
-23
-31
-23
20
-22
-39
-22
0
9
-25
-15
15
-15
-19
-46
-31
-2
-17
-8
-29
-44
-45
-17
-31
1
-24
-15
2
-13
-47
-35
-18
-27
-29
2
-14
24
-35
-7
-35
-2
15
-33
-21
-17
-3
15
19
15
-31
-16
-9
18
-37
-26
-6
-10
-17
-6
-23
-26
4
1
21
-33
-12
-20
-26
-39
8
-34
-20
-31
-50
-31
-15
0
-27
0
-39
21
-16
-33
14
-11
19
-4
-6
-25
-20
-3
-25
-29
-26
-20
-6
-27
6
-31
0
-19
-23
-6
-37
4
-28
-6
-31
-8
0
-5
-7
31
5
-52
10
-3
-17
-8
8
-10
-28
-17
4
-11
-27
-18
12
-17
-7
-28
-23
-6
-28
-43
4
-35
-17
-7
0
-7
-9
-18
-20
-33
-20
-12
8
-19
9
-9
12
-29
12
-45
-29
-24
-25
-7
-3
-15
11
-33
-40
-19
5
-15
-45
-35
-29
-6
-16
-34
-13
-2
-15
-19
-23
-32
-1
-10
-2
-23
-13
-11
-10
-10
6
-27
-17
-31
-9
0
-20
-3
-9
-23
-29
-28
-8
-50
-25
-41
-8
-17
-20
-26
-29
-30
-8
-35
-6
-17
-26
-23
-6
-5
10
-37
0
6
-7
-1
-11
-2
-23
12
-4
-42
-28
-42
10
-2
5
-3
20
-15
-30
9
8
-45
-4
10
-4
-22
-18
-14
-12
-9
-20
-36
-20
-34
16
-8
1
7
0
-6
-34
-16
-23
-19
-54
-39
9
31
-12
-3
16
-58
41
-17
8
-32
-25
-15
-18
-28
-45
-24
0
-6
31
-18
15
-5
-2
-49
-42
-19
6
-33
-19
-47
-6
-32
-17
-13
-29
-48
-21
11
-47
0
-35
-28
14
-27
-7
11
1
-43
-35
-38
6
-38
-32
-50
-50
-16
-47
-18
-23
5
-25
0
-34
-27
9
-22
-30
-6
-20
-37
-28
-25
-10
-9
6
-8
-26
-34
10
-9
-41
-39
-10
-34
-17
-35
-7
-32
-13
-8
-16
-3
-5
-23
-31
12
-10
-10
-8
16
-1
21
-8
-30
-38
0
-21
-32
-2
-4
-32
-20
-3
5
-1
-17
0
9
10
0
25
-30
-43
-1
-31
-14
-36
-26
16
-31
-41
-34
-13
-2
-19
12
-11
-13
-16
2
-9
10
-17
-5
-20
-18
-6
-24
-11
-4
-18
-13
23
-16
-7
12
0
-19
-21
-14
-24
-13
-19
2
-1
-40
0
-28
-22
-42
16
-38
-29
0
-10
0
-48
-47
-19
0
-37
-3
11
-32
-14
-36
-51
17
-22
-22
-5
-1
8
-52
-47
12
-28
-6
-20
-39
-29
0
-5
-9
-37
-47
-10
-30
-17
-12
-18
-21
-8
-1
-38
-9
-5
-25
-12
-24
2
-32
-2
-14
28
0
-21
-29
4
-54
-16
-14
-23
-15
-17
-33
-25
-16
6
-12
20
-21
7
-25
-56
20
-36
41
17
-9
-19
8
0
-5
-8
-46
-29
19
-38
-31
-35
-18
0
4
-19
-5
-25
-23
-46
-25
-27
-18
-40
-16
-23
-17
-21
-60
-19
-16
-15
-19
17
-15
-19
-3
-5
-9
30
-34
-30
-31
-29
-36
-17
-13
-6
-10
-20
23
-3
-7
-7
-3
-36
3
-8
-31
-34
-15
0
-22
-27
-25
-7
-36
-3
-13
-13
-15
-52
-4
-10
-56
-31
-26
-18
-18
-18
-6
3
-19
-18
-30
-5
-19
-29
-46
-35
-23
-41
-9
-32
6
-15
-21
25
11
-18
-15
16
-28
-13
-31
-10
-27
21
-54
-4
-45
-31
-12
-1
10
-50
-38
-7
15
-18
0
-6
-23
-16
-41
7
-9
-30
-1
4
7
-19
-22
-1
-20
-27
-31
-1
-4
7
-20
0
-3
-23
-18
-24
-8
-24
-20
-53
-26
6
-9
-20
15
5
-20
-12
16
-37
-11
6
-9
0
13
-9
-46
-25
-33
-22
-24
-18
-2
-27
-48
-35
-49
17
-12
-17
-7
-24
-7
-14
11
-24
-15
14
-36
2
5
-21
-18
-17
-6
-21
-28
-20
-5
-13
-28
-12
-25
-19
-19
-8
8
13
-1
-21
-33
-22
-35
-7
-8
0
17
-43
-20
3
-26
2
-10
-11
-20
-25
-51
-24
-3
-7
7
-9
-35
-12
-28
-16
0
-40
-24
9
-10
-25
-23
-36
-38
-51
-29
-1
-2
-7
-29
-36
-4
-3
-22
2
5
-5
-20
-10
6
1
13
-7
-34
-14
-30
-21
2
-54
-16
-24
-18
-8
-24
-7
-13
-3
-6
-6
-2
19
4
-44
-14
11
-29
8
-14
-29
-6
-37
0
-1
-16
-23
-11
-26
-2
-5
-55
10
-11
-13
-22
26
-17
6
7
-40
-5
11
-20
-20
-33
8
3
-10
-21
-32
-19
-27
-26
-30
-16
2
-13
-25
43
-37
-5
0
-3
-16
-8
-43
17
10
-19
-20
-15
-34
-2
-55
-17
-36
-4
-14
-34
19
-36
-42
21
-5
-22
-40
26
-17
-35
-18
-35
-30
-11
-22
-15
-9
-34
-35
-19
-15
0
-11
-16
-10
-25
-12
0
-14
-5
-34
-37
-31
-13
-18
-27
-23
0
18
-1
20
1
-33
-2
-33
-29
-39
-29
-26
-10
-3
-16
-28
6
-16
-24
15
13
-2
5
-25
-37
22
-39
6
-14
-22
16
-37
-15
-23
-13
-7
-23
-33
-22
-33
-34
-45
-13
-16
-14
-12
-30
-34
-30
-18
-35
-9
-11
0
-39
-21
-29
-37
-13
5
-7
-30
-15
-16
-23
0
0
1
13
-22
-15
0
14
-3
5
38
33
-23
-34
-48
17
-21
-24
-25
-29
-13
11
-37
-13
10
-31
-27
-44
2
-42
9
-18
-13
-1
-13
-30
-47
2
1
2
-22
-33
-14
-6
-19
-26
-10
-39
-42
11
-6
-41
4
-19
-29
-46
-4
-17
-49
-30
-14
7
-14
-1
8
-6
2
-12
-29
-9
-40
-39
9
1
4
-25
0
-29
5
-31
-22
-21
4
-21
-16
27
-6
-65
4
-24
-24
-36
-37
-24
-47
19
16
-9
-15
-47
-27
8
-4
-14
-60
-11
-26
-3
-36
-23
-21
-13
1
-33
23
-17
3
-41
-32
-27
-39
-23
-13
-9
2
2
-23
4
2
2
-31
-5
-26
2
-3
-58
-29
2
-30
-6
-19
-28
-8
-19
-12
-38
-2
4
-18
18
-3
-34
17
-34
-30
-37
-16
-27
-45
-10
-7
-16
-4
-32
16
-35
-19
-34
-38
25
-2
-54
-39
-37
-25
-26
-13
-28
16
0
12
-4
-20
-14
-33
11
19
2
-18
-9
-24
-33
-2
-25
-6
-15
3
-33
-37
1
-11
-40
-18
-27
-10
5
-7
-51
-29
-30
7
-20
-9
-29
-33
-30
-38
-16
-20
-12
-13
-2
-15
-22
-15
-9
0
13
-20
-65
-38
0
-17
-29
-37
-1
-19
-67
-29
-23
-6
-27
-15
-41
6
-25
-36
6
-25
-9
-19
-20
9
27
-17
-31
-47
-39
-27
-18
-27
5
-41
-32
-5
3
-20
-39
-12
-11
-31
-23
-22
-36
-23
-22
20
8
-39
-37
-8
18
4
-13
-14
-14
-16
-57
-8
-34
-15
21
12
-39
-4
5
-10
-27
-21
4
0
0
-12
0
-6
-28
-20
-20
1
7
-43
4
-13
-26
1
6
2
-32
-15
-13
3
-36
10
-7
-2
0
-27
0
-11
-11
-21
-24
-47
-25
-30
-21
-10
-28
-30
-5
-9
-23
-10
-22
-31
-20
3
-9
-18
6
-17
-11
-5
7
-1
-28
-12
-14
-27
-38
-6
-40
-3
-49
-36
11
-19
-11
-37
3
-3
16
0
-11
-22
-13
10
6
0
-14
-8
-30
-16
-28
-37
8
-39
-3
-26
-13
-4
-27
2
5
-10
-9
-28
-25
-33
-1
-1
3
14
-26
-15
-33
-36
9
10
-1
-56
2
-29
3
-23
6
-24
-22
-9
-12
-11
-17
-25
-25
-19
-43
0
29
-18
-33
-38
6
-24
-18
-39
-25
-15
-4
10
0
-10
-15
-18
-7
-21
22
-10
13
-48
-7
-23
-3
-32
-18
-39
-14
-10
-33
-6
-21
0
7
-35
-47
7
-17
-40
-11
16
-13
10
-3
-13
-19
-2
-28
-42
-11
0
-11
-31
-10
-18
-17
-45
0
-4
-2
-13
-32
-17
-19
-34
-2
7
-26
-19
34
-19
-1
0
-21
-16
-8
-9
-13
-43
-11
-11
-43
-2
-41
-39
9
3
24
5
-31
-10
8
-6
-40
23
-6
-48
-57
18
1
0
-33
-13
-12
-19
-7
-29
-12
-7
-10
-18
-15
-37
6
-29
-15
-26
-23
-5
-53
-30
-10
-28
-13
-10
-5
-23
-6
-6
0
-64
0
-2
-14
-22
-2
-16
-13
-13
0
-17
-31
-67
-37
-8
-22
-50
0
-15
-23
14
-34
-16
-11
20
-1
-32
0
9
-34
-13
-29
-44
-1
-3
0
-30
-25
-11
-21
0
-16
-40
0
-12
-2
-4
3
-2
-11
-24
-30
-15
14
-7
-37
-8
-18
-27
6
0
-25
-17
-25
-15
-13
-7
-31
-42
-32
-30
-34
2
-37
0
-55
2
-22
2
0
-39
-23
0
-30
-20
-27
9
-34
-23
1
-20
2
-9
-31
-12
-26
14
-33
-10
-52
-19
-15
-17
-11
-12
-8
-25
-34
0
3
-18
-34
-19
-23
-28
-11
-14
-23
-20
-29
-8
-11
-48
-10
-3
-27
21
-25
-24
7
-29
-3
3
4
-13
-46
-26
-7
0
-38
-23
-11
-2
9
-3
6
-25
-36
-40
11
-15
-38
-27
-25
-2
-20
-13
-11
-1
-20
-29
-8
-22
-25
-1
-9
2
-7
-27
-24
-6
-38
-20
-6
-5
-25
7
-15
9
-43
-1
-27
-46
-73
7
-10
-46
8
-47
-14
-22
-2
-5
-13
-11
-21
-6
0
-49
-26
-13
-18
-34
-32
-12
-20
3
-29
3
-14
-26
-23
-1
-30
-15
-7
-14
-12
-17
-28
-24
-1
-26
-4
-8
-14
-10
-26
-15
-22
-1
-36
-9
7
-22
-14
-3
-36
-35
-24
-8
-9
-30
-27
-5
0
-29
-12
12
-46
18
-32
-13
5
-45
-8
4
-17
3
5
-31
5
33
-39
-2
-48
14
-2
-29
-11
-37
-21
-16
-52
-17
-28
17
-11
-20
-38
-33
-36
-18
-30
-29
-1
4
-2
-5
-3
-3
22
-10
-31
-55
7
32
-9
-37
-10
-36
-16
1
-1
-26
-1
5
-15
-32
9
-6
-17
-16
-20
-10
-10
7
-28
-34
-23
-31
-31
-27
-10
-57
-31
-8
-46
-34
-25
-16
-14
-28
10
-9
-27
-20
-21
10
-28
-22
-42
16
1
1
-17
3
4
-10
-15
-33
-25
2
3
9
-33
-38
-7
2
10
-20
7
4
10
-7
-2
-34
-21
9
-14
8
-3
-17
12
-4
-2
-4
18
-1
-9
-15
3
3
-21
-39
-18
-19
-22
-37
-3
-9
-27
-2
-4
-40
-1
-4
7
-22
-22
-29
-25
-29
-53
-19
-11
-14
28
-28
-39
-52
0
1
2
-38
-32
-18
-10
-20
-40
-32
-6
-16
-11
15
-32
-54
-35
-15
-21
-21
-13
20
-11
-12
-25
-21
-38
18
0
0
-6
0
-9
-18
-22
-15
2
-17
-37
-25
-29
-12
-9
-17
-39
-22
-17
-27
3
-27
10
-25
-22
0
-20
7
-15
28
-7
0
-9
11
-19
0
-13
-22
-1
-82
-19
-2
-41
8
7
-19
-13
-22
7
-26
-20
-33
4
-12
14
-31
-29
13
-39
-15
22
3
-18
-24
-22
-28
-15
-6
-40
-21
3
-12
9
-14
-30
0
-11
-5
-18
-61
-7
-23
-15
-16
-1
-36
-10
-36
0
-23
-26
13
-31
-11
-20
-7
-17
-13
-25
-18
-3
-23
5
-18
-42
0
-20
7
-6
-1
-17
6
-6
1
-13
-10
1
-13
-53
-38
-40
4
-31
-46
0
-18
-28
12
3
-34
-2
2
-9
30
-20
-14
-5
-7
-8
-14
-31
8
2
-2
13
-14
-16
-18
6
-24
-1
6
-17
-29
-17
-39
9
-15
-19
-7
-18
-3
14
-17
-34
-3
-20
15
-21
-28
-38
-1
12
14
-27
10
-7
10
-1
-16
9
-1
-22
-40
0
-30
39
-22
-33
-8
12
5
-20
-23
-4
-26
-1
15
-11
-12
1
-14
5
-54
-42
0
-32
-32
-6
2
-8
-20
0
-9
-19
-17
-32
-8
11
-12
5
-28
-21
-5
-27
15
5
-26
-5
-13
-2
-29
-23
3
-12
-44
-7
-16
-38
-12
-9
-11
0
-14
-32
-13
6
-27
-39
-12
-41
-41
-40
1
3
-31
-22
-23
-9
30
9
-8
0
-41
22
-23
2
-36
-44
-16
-31
-17
-22
-34
-6
-39
-28
-6
-12
-7
-16
-3
-21
-9
-11
-17
-28
-39
-6
-21
-19
-6
-40
-37
-24
7
1
-14
-7
16
-28
-36
-25
-10
-45
-20
18
-5
28
-33
-22
14
29
-32
-21
-18
-34
-19
-10
-10
-33
12
-43
0
13
-33
-8
-52
-36
-52
-28
-27
-17
-2
-28
-21
-31
4
6
-10
-9
-6
13
0
-24
-4
12
-37
-18
0
-23
-38
-29
-24
-20
8
-25
-26
-13
5
-6
-55
17
-45
-21
-10
-20
11
-9
-9
-9
-23
-28
7
-6
-17
9
-18
10
-36
-3
-53
-23
11
-17
-28
-13
-6
-5
-27
-7
-28
-17
-36
-22
-35
-16
-13
-7
3
6
-30
-4
10
-6
-2
15
-16
-9
-11
-7
14
-18
4
-15
-16
-8
-19
-9
4
-40
-11
3
-13
11
-17
-3
-1
-4
-18
-21
-15
10
-17
-36
-13
1
2
0
-3
-11
3
4
5
15
10
-17
-23
27
-20
-44
-24
21
-7
-34
-17
-19
-11
-9
4
-11
-7
-56
-2
-5
-24
-25
-3
0
-4
-3
-24
-19
-39
-19
-12
-7
-30
-10
22
-22
-53
-28
-15
-2
0
-29
7
-26
-2
0
-55
-3
7
15
7
-13
-30
-12
0
-29
1
-41
-6
-33
-16
20
-21
-1
-16
-21
-7
-2
-25
-24
-4
-18
-9
13
-34
-28
-30
-26
-38
-17
-43
-7
-20
-5
-11
-17
-18
-16
-12
2
-26
6
-10
12
-29
16
-19
-19
-16
-55
-2
-25
-22
0
-34
17
-13
-12
-8
-17
36
-31
6
-13
-17
-2
-25
-3
-15
0
-39
-7
14
-28
-9
-15
-26
-3
-34
-33
-3
-52
-4
-6
-13
3
-20
-6
-30
3
0
-36
-12
-5
0
-14
-16
3
7
16
-12
-16
-22
-41
-19
-50
-15
29
-27
6
-4
-13
-29
-24
-56
-6
-16
-32
-8
-44
-20
-10
-5
-43
-22
-25
-25
12
-20
-17
-23
-4
-8
20
-16
-5
1
-6
-10
-11
-7
-6
32
-20
-13
-25
4
-41
10
-31
-20
-38
4
-36
-17
-18
14
-24
0
3
-11
0
-42
-42
9
-31
-43
-30
4
-16
0
-44
-24
-38
-10
1
-22
-23
-9
4
-16
-35
0
-15
14
17
-25
-20
-25
-26
-11
-30
-38
-11
-34
0
4
-33
-46
-20
-43
-29
-12
-12
0
-15
-40
-43
-21
-8
13
11
-49
-4
13
-38
-23
-4
-14
7
-41
-29
-39
-9
12
-8
-17
-18
-10
-12
-8
-19
-7
-15
-7
-24
18
-14
-11
-34
16
-2
1
-10
-7
-2
-20
-31
-16
-21
-24
3
-39
-12
7
9
-1
1
-2
-16
-58
6
-11
-18
-33
-8
-36
-31
-6
-28
-32
-6
-4
-8
-14
-21
-19
-19
-55
-16
-4
-16
0
-26
-26
-5
16
-36
-17
-17
-18
-25
8
6
-17
18
-3
-8
-37
-20
21
14
-31
-20
-17
24
-24
-15
-16
-27
-24
-65
-8
-15
-23
21
-24
-19
20
-1
-26
-7
-20
-1
-10
0
-19
-16
-32
-31
-14
-35
-38
-24
-38
4
-12
-22
0
-6
-39
-22
0
-13
23
-12
-5
3
-21
-12
1
-27
-27
-19
-2
3
-26
-2
1
13
-36
17
-21
-13
23
-17
-5
-8
-38
-10
-2
-9
-1
-12
-22
-22
-22
-13
24
8
21
-13
-10
-27
0
-11
-27
-20
-27
22
-10
-18
-48
-52
-43
-30
-27
-34
0
3
-23
-27
-37
-6
17
-20
-16
-17
-42
-56
-18
-32
-19
-48
-8
-26
-16
-11
-29
-7
-10
-2
-11
-12
-11
-37
0
-8
-2
-35
-42
-4
-20
-25
-47
-6
-24
-11
-27
-23
-4
-3
-18
-35
5
-19
-33
-8
-15
-41
-4
-4
-21
-31
-47
-27
-27
-18
-34
-21
-4
-12
3
-8
-8
-36
-17
-25
-6
-11
-9
-23
7
-1
-18
-19
-18
-14
-39
-21
-26
-16
-34
-12
-21
-38
-3
-17
-5
11
5
0
-27
-26
-7
-13
-28
-11
-32
-23
13
5
-8
-8
-3
-32
-5
6
-4
1
-22
26
42
-30
-36
-41
-22
17
-16
-29
-14
-31
-15
-52
-8
0
-19
-7
-13
-11
-5
-8
5
-7
5
-19
-27
10
-28
-11
-13
-10
-3
-25
-42
-14
10
-1
-39
-30
-45
21
-37
9
-26
-31
15
-13
19
-4
-16
-1
14
-12
-54
7
14
-20
-58
-24
-30
3
-42
-18
-9
-20
-2
-3
-29
-11
-33
-1
-52
-10
-18
19
-50
-31
-35
-31
-19
-9
-38
-18
-35
-25
-56
-6
-15
-39
-14
-13
23
-6
-30
-12
12
-15
-11
-6
-30
-9
-26
15
-23
0
-18
-36
-27
3
-19
-33
-14
-30
-37
-37
-10
-34
-43
-35
-21
-3
-16
-38
-35
-20
-10
-14
-28
-21
-25
18
-3
-28
-15
-12
-36
-18
-12
-8
-40
-8
-21
-4
5
-45
-1
-20
-17
-7
-1
-26
-1
-18
-14
-45
-26
-26
-6
-39
0
-12
-20
-2
-22
-3
-16
-36
-25
-45
-43
-31
-17
-20
-27
-26
-9
-21
-11
-31
-25
-60
-6
-21
9
3
-11
-4
-5
-50
-15
16
-26
-28
-32
-25
-19
4
-33
-27
-44
-9
3
-3
-33
-24
15
-7
-17
-34
-11
5
2
-10
14
15
-1
-28
-12
-15
-46
10
-50
-23
14
-11
-19
-24
-34
-15
-3
-48
12
-35
-21
-29
-3
-17
0
13
-1
-46
-19
-15
-3
-6
0
30
0
-24
2
2
13
-7
-8
-3
-48
-38
-2
-50
-35
3
-25
4
-4
-13
2
-9
-38
-23
-8
-14
-4
-38
35
-9
-30
-9
-30
-37
-24
-10
-23
-11
2
7
-32
-12
-21
-32
-16
-12
-12
1
-11
-20
-23
13
-8
-43
-26
-21
-24
-19
-19
-5
-17
-29
-17
-39
-37
-35
-2
-16
-14
0
12
2
-7
5
-47
-3
-30
-35
-34
